x,y,z,id,xi,xv
153.6,128,0,0,-2.473353996551e-198,-2.473353996551e-198
154,128,0,0.40000000000001,4.0298235253157e-08,9.5053858544055e-07
154.4,128,0,0.80000000000001,8.059647050632e-08,1.9010771708812e-06
154.8,128,0,1.2,1.2089470575947e-07,2.8516157563216e-06
155.2,128,0,1.6,1.6119294101262e-07,3.802154341762e-06
155.6,128,0,2,2.0149117626578e-07,4.7526929272026e-06
156,128,0,2.4,2.4178941151893e-07,5.7032315126431e-06
156.4,128,0,2.8,2.7809358586195e-07,6.1880682302119e-06
156.8,128,0,3.2,3.0912240254938e-07,6.0845700688697e-06
157.2,128,0,3.6,3.3962749159241e-07,5.9567510336428e-06
157.6,128,0,4,3.7013258063543e-07,5.828931998416e-06
158,128,0,4.4,4.0063766967846e-07,5.7011129631891e-06
158.4,128,0,4.8,4.284593744626e-07,5.6359641004461e-06
158.8,128,0,5.2,4.5365165288237e-07,5.6322252289273e-06
159.2,128,0,5.6,4.7884393130214e-07,5.6284863574085e-06
159.6,128,0,6,5.0106896836865e-07,5.6337933769447e-06
160,128,0,6.4,5.222709347609e-07,5.6422193156247e-06
160.4,128,0,6.8,5.4347290115315e-07,5.6506452543047e-06
160.8,128,0,7.2,5.646748675454e-07,5.6590711929847e-06
161.2,128,0,7.6,5.8422887452444e-07,5.6616195144388e-06
161.6,128,0,8,6.0306265207095e-07,5.6615990633337e-06
162,128,0,8.4,6.2189642961746e-07,5.6615786122287e-06
162.4,128,0,8.8,6.3734123323326e-07,5.6609896107279e-06
162.8,128,0,9.2,6.5197706459873e-07,5.6602648921922e-06
163.2,128,0,9.6,6.6661289596419e-07,5.6595401736565e-06
163.6,128,0,10,6.8124872732966e-07,5.6588154551208e-06
164,128,0,10.4,6.9588455869513e-07,5.6580907365851e-06
164.4,128,0,10.8,7.1010961053922e-07,5.6574696190248e-06
164.8,128,0,11.2,7.226714146165e-07,5.6572679821882e-06
165.2,128,0,11.6,7.3523321869378e-07,5.6570663453516e-06
165.6,128,0,12,7.4763940364215e-07,5.6569132955834e-06
166,128,0,12.4,7.5896753263405e-07,5.6570968341176e-06
166.4,128,0,12.8,7.7029566162595e-07,5.6572803726519e-06
166.8,128,0,13.2,7.8162379061785e-07,5.6574639111862e-06
167.2,128,0,13.6,7.9196205973425e-07,5.657597511152e-06
167.6,128,0,14,7.9988064375264e-07,5.6576090376679e-06
168,128,0,14.4,8.0779922777102e-07,5.6576205641838e-06
168.4,128,0,14.8,8.157178117894e-07,5.6576320906997e-06
168.8,128,0,15.2,8.2361340405597e-07,5.6576458177538e-06
169.2,128,0,15.6,8.3130078210404e-07,5.6576794729694e-06
169.6,128,0,16,8.3898816015212e-07,5.6577131281849e-06
170,128,0,16.4,8.4667553820019e-07,5.6577467834004e-06
170.4,128,0,16.8,8.5436291624827e-07,5.6577804386159e-06
170.8,128,0,17.2,8.5983635103153e-07,5.657787283641e-06
171.2,128,0,17.6,8.6485701558616e-07,5.6577886457542e-06
171.6,128,0,18,8.6987768014079e-07,5.6577900078674e-06
172,128,0,18.4,8.7489834469542e-07,5.6577913699806e-06
172.4,128,0,18.8,8.7991900925005e-07,5.6577927320938e-06
172.8,128,0,19.2,8.8493967380468e-07,5.657794094207e-06
173.2,128,0,19.6,8.8996283804055e-07,5.6577953694064e-06
173.6,128,0,20,8.9530812437717e-07,5.6577854444286e-06
174,128,0,20.4,9.0065341071379e-07,5.6577755194507e-06
174.4,128,0,20.8,9.059986970504e-07,5.6577655944729e-06
174.8,128,0,21.2,9.1056906144713e-07,5.6577701401977e-06
175.2,128,0,21.6,9.1445235936542e-07,5.6577835062124e-06
175.6,128,0,22,9.1757371461656e-07,5.6577628546995e-06
176,128,0,22.4,9.2069506986769e-07,5.6577422031865e-06
176.4,128,0,22.8,9.2381642511882e-07,5.6577215516736e-06
176.8,128,0,23.2,9.2697040721343e-07,5.6577034446743e-06
177.2,128,0,23.6,9.3020601531495e-07,5.6576917035525e-06
177.6,128,0,24,9.3344162341648e-07,5.6576799624307e-06
178,128,0,24.4,9.36677231518e-07,5.6576682213089e-06
178.4,128,0,24.8,9.3991283961953e-07,5.6576564801871e-06
178.8,128,0,25.2,9.4232192288107e-07,5.6576600969217e-06
179.2,128,0,25.6,9.4442473963493e-07,5.6576694044678e-06
179.6,128,0,26,9.4652755638879e-07,5.6576787120139e-06
180,128,0,26.4,9.4863037314265e-07,5.65768801956e-06
180.4,128,0,26.8,9.5073318989651e-07,5.6576973271061e-06
180.8,128,0,27.2,9.5283600665037e-07,5.6577066346522e-06
181.2,128,0,27.6,9.5497320362525e-07,5.6577177258818e-06
181.6,128,0,28,9.571563030735e-07,5.6577311985818e-06
182,128,0,28.4,9.5933940252176e-07,5.6577446712819e-06
182.4,128,0,28.8,9.6147949943007e-07,5.6577572109233e-06
182.8,128,0,29.2,9.6283823682097e-07,5.6577527968165e-06
183.2,128,0,29.6,9.6417540337524e-07,5.6577487030074e-06
183.6,128,0,30,9.6548984488315e-07,5.6577449466345e-06
184,128,0,30.4,9.6680428639106e-07,5.6577411902616e-06
184.4,128,0,30.8,9.6811872789897e-07,5.6577374338887e-06
184.8,128,0,31.2,9.6943316940688e-07,5.6577336775158e-06
185.2,128,0,31.6,9.707476109148e-07,5.6577299211428e-06
185.6,128,0,32,9.7206205242271e-07,5.6577261647699e-06
186,128,0,32.4,9.7337649393062e-07,5.657722408397e-06
186.4,128,0,32.8,9.7469093543853e-07,5.6577186520241e-06
186.8,128,0,33.2,9.7600537694644e-07,5.6577148956512e-06
187.2,128,0,33.6,9.7731981845436e-07,5.6577111392782e-06
187.6,128,0,34,9.7839807972653e-07,5.6577083883803e-06
188,128,0,34.4,9.7914727569365e-07,5.6577070383911e-06
188.4,128,0,34.8,9.7989647166076e-07,5.6577056884018e-06
188.8,128,0,35.2,9.8064566762788e-07,5.6577043384126e-06
189.2,128,0,35.6,9.8139486359499e-07,5.6577029884233e-06
189.6,128,0,36,9.8214405956211e-07,5.657701638434e-06
190,128,0,36.4,9.8289325552923e-07,5.6577002884448e-06
190.4,128,0,36.8,9.8364245149634e-07,5.6576989384555e-06
190.8,128,0,37.2,9.8439164746346e-07,5.6576975884663e-06
191.2,128,0,37.6,9.8510899051241e-07,5.657697650019e-06
191.6,128,0,38,9.8581572061241e-07,5.6576981818779e-06
192,128,0,38.4,9.8652245071242e-07,5.6576987137368e-06
192.4,128,0,38.8,9.8722918081242e-07,5.6576992455956e-06
192.8,128,0,39.2,9.8779801398233e-07,5.6576990921066e-06
193.2,128,0,39.6,9.881879523225e-07,5.6576980495099e-06
193.6,128,0,40,9.8857789066268e-07,5.6576970069132e-06
194,128,0,40.4,9.8896782900286e-07,5.6576959643165e-06
194.4,128,0,40.8,9.8935776734304e-07,5.6576949217198e-06
194.8,128,0,41.2,9.8974770568321e-07,5.6576938791231e-06
195.2,128,0,41.6,9.901459569008e-07,5.6576939011446e-06
195.6,128,0,42,9.9056364705221e-07,5.6576964126821e-06
196,128,0,42.4,9.9098133720362e-07,5.6576989242197e-06
196.4,128,0,42.8,9.9139902735503e-07,5.6577014357572e-06
