x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424315613e-08,3.86642476128e-05
154.4,128,0,0.80000000000001,8.0590848631231e-08,7.7328495225606e-05
154.8,128,0,1.2,1.2088627294684e-07,0.0001159927428384
155.2,128,0,1.6,1.6118169726244e-07,0.00015465699045119
155.6,128,0,2,2.0147712157805e-07,0.00019332123806399
156,128,0,2.4,2.4177254589367e-07,0.00023198548567679
156.4,128,0,2.8,2.7807292828689e-07,0.00026671230540295
156.8,128,0,3.2,3.0909710666015e-07,0.00029623231631204
157.2,128,0,3.6,3.3959804567811e-07,0.00032522744213287
157.6,128,0,4,3.7009898469608e-07,0.00035422256795371
158,128,0,4.4,4.0059992371404e-07,0.00038321769377454
158.4,128,0,4.8,4.2841666862941e-07,0.00040957673426457
158.8,128,0,5.2,4.5360319362115e-07,0.00043335269622435
159.2,128,0,5.6,4.7878971861289e-07,0.00045712865818412
159.6,128,0,6,5.0100854338668e-07,0.00047799732712478
160,128,0,6.4,5.2220413927495e-07,0.00049786359488696
160.4,128,0,6.8,5.4339973516322e-07,0.00051772986264915
160.8,128,0,7.2,5.6459533105149e-07,0.00053759613041133
161.2,128,0,7.6,5.8414160833541e-07,0.00055584325727833
161.6,128,0,8,6.0296706216156e-07,0.00057338274964974
162,128,0,8.4,6.2179251598772e-07,0.00059092224202115
162.4,128,0,8.8,6.372309959426e-07,0.00060515981659058
162.8,128,0,9.2,6.5186098107558e-07,0.00061860919982856
163.2,128,0,9.6,6.6649096620856e-07,0.00063205858306654
163.6,128,0,10,6.8112095134155e-07,0.00064550796630452
164,128,0,10.4,6.9575093647453e-07,0.00065895734954251
164.4,128,0,10.8,7.0997005031065e-07,0.00067200759234758
164.8,128,0,11.2,7.2252554478066e-07,0.00068344171409713
165.2,128,0,11.6,7.3508103925066e-07,0.00069487583584667
165.6,128,0,12,7.4748070402746e-07,0.0007061572268529
166,128,0,12.4,7.5880085415764e-07,0.00071638057127628
166.4,128,0,12.8,7.7012100428781e-07,0.00072660391569966
166.8,128,0,13.2,7.8144115441799e-07,0.00073682726012305
167.2,128,0,13.6,7.9177191068508e-07,0.00074610473424003
167.6,128,0,14,7.9968412100861e-07,0.00075307005454442
168,128,0,14.4,8.0759633133214e-07,0.00076003537484881
168.4,128,0,14.8,8.1550854165567e-07,0.0007670006951532
168.8,128,0,15.2,8.2339778901476e-07,0.00077394244580787
169.2,128,0,15.6,8.3107908285496e-07,0.00078067074877762
169.6,128,0,16,8.3876037669516e-07,0.00078739905174736
170,128,0,16.4,8.4644167053537e-07,0.00079412735471711
170.4,128,0,16.8,8.5412296437557e-07,0.00080085565768686
170.8,128,0,17.2,8.5959209252775e-07,0.00080550115530622
171.2,128,0,17.6,8.6460881398086e-07,0.00080972070151586
171.6,128,0,18,8.6962553543398e-07,0.0008139402477255
172,128,0,18.4,8.746422568871e-07,0.00081815979393514
172.4,128,0,18.8,8.7965897834021e-07,0.00082237934014478
172.8,128,0,19.2,8.8467569979333e-07,0.00082659888635442
173.2,128,0,19.6,8.8969492236203e-07,0.00083082069360151
173.6,128,0,20,8.9503645186788e-07,0.00083533387005142
174,128,0,20.4,9.0037798137372e-07,0.00083984704650133
174.4,128,0,20.8,9.0571951087957e-07,0.00084436022295124
174.8,128,0,21.2,9.1028606828176e-07,0.0008481532101703
175.2,128,0,21.6,9.1416567295504e-07,0.00085130894404243
175.6,128,0,22,9.1728518940106e-07,0.00085377202007929
176,128,0,22.4,9.2040470584709e-07,0.00085623509611614
176.4,128,0,22.8,9.2352422229311e-07,0.000858698172153
176.8,128,0,23.2,9.2667634106647e-07,0.00086118832908586
177.2,128,0,23.6,9.2991002451211e-07,0.0008637462371454
177.6,128,0,24,9.3314370795776e-07,0.00086630414520493
178,128,0,24.4,9.363773914034e-07,0.00086886205326446
178.4,128,0,24.8,9.3961107484904e-07,0.00087141996132399
178.8,128,0,25.2,9.4201945951578e-07,0.0008732472027635
179.2,128,0,25.6,9.4412203198839e-07,0.00087480369769526
179.6,128,0,26,9.46224604461e-07,0.00087636019262702
180,128,0,26.4,9.4832717693361e-07,0.00087791668755878
180.4,128,0,26.8,9.5042974940622e-07,0.00087947318249053
180.8,128,0,27.2,9.5253232187883e-07,0.00088102967742229
181.2,128,0,27.6,9.5466925799276e-07,0.00088261418889869
181.6,128,0,28,9.568520744438e-07,0.00088423610643753
182,128,0,28.4,9.5903489089483e-07,0.00088585802397636
182.4,128,0,28.8,9.611747751163e-07,0.00088744341367324
182.8,128,0,29.2,9.6253457736532e-07,0.00088836508962188
183.2,128,0,29.6,9.6387285413888e-07,0.00088926695893657
183.6,128,0,30,9.6518845365442e-07,0.00089014796180632
184,128,0,30.4,9.6650405316997e-07,0.00089102896467607
184.4,128,0,30.8,9.6781965268551e-07,0.00089190996754583
184.8,128,0,31.2,9.6913525220106e-07,0.00089279097041558
185.2,128,0,31.6,9.704508517166e-07,0.00089367197328534
185.6,128,0,32,9.7176645123215e-07,0.00089455297615509
186,128,0,32.4,9.7308205074769e-07,0.00089543397902484
186.4,128,0,32.8,9.7439765026323e-07,0.0008963149818946
186.8,128,0,33.2,9.7571324977878e-07,0.00089719598476435
187.2,128,0,33.6,9.7702884929432e-07,0.00089807698763411
187.6,128,0,34,9.7810876673436e-07,0.00089877190268846
188,128,0,34.4,9.7886031294626e-07,0.00089920754522767
188.4,128,0,34.8,9.7961185915816e-07,0.00089964318776688
188.8,128,0,35.2,9.8036340537005e-07,0.0009000788303061
189.2,128,0,35.6,9.8111495158195e-07,0.00090051447284531
189.6,128,0,36,9.8186649779385e-07,0.00090095011538452
190,128,0,36.4,9.8261804400574e-07,0.00090138575792374
190.4,128,0,36.8,9.8336959021764e-07,0.00090182140046295
190.8,128,0,37.2,9.8412113642954e-07,0.00090225704300216
191.2,128,0,37.6,9.8484120811605e-07,0.0009026683018975
191.6,128,0,38,9.8555079292882e-07,0.00090307143650211
192,128,0,38.4,9.8626037774159e-07,0.00090347457110671
192.4,128,0,38.8,9.8696996255435e-07,0.00090387770571132
192.8,128,0,39.2,9.8754228141914e-07,0.00090418564429874
193.2,128,0,39.6,9.8793652403251e-07,0.00090437008430446
193.6,128,0,40,9.8833076664589e-07,0.00090455452431018
194,128,0,40.4,9.8872500925926e-07,0.0009047389643159
194.4,128,0,40.8,9.8911925187264e-07,0.00090492340432162
194.8,128,0,41.2,9.8951349448602e-07,0.00090510784432734
195.2,128,0,41.6,9.8991606669079e-07,0.00090529734988072
195.6,128,0,42,9.9033811691361e-07,0.00090549870077248
196,128,0,42.4,9.9076016713642e-07,0.00090570005166424
196.4,128,0,42.8,9.9118221735923e-07,0.000905901402556
196.8,128,0,43.2,9.9160426758205e-07,0.00090610275344776
197.2,128,0,43.6,9.9202631780486e-07,0.00090630410433952
197.6,128,0,44,9.9244836802767e-07,0.00090650545523128
198,128,0,44.4,9.9287041825048e-07,0.00090670680612304
198.4,128,0,44.8,9.932924684733e-07,0.0009069081570148
198.8,128,0,45.2,9.9351576156104e-07,0.00090699130601789
199.2,128,0,45.6,9.9372930985746e-07,0.00090706865974355
199.6,128,0,46,9.9394285815387e-07,0.00090714601346921
200,128,0,46.4,9.9415640645029e-07,0.00090722336719486
200.4,128,0,46.8,9.9436186477522e-07,0.0009072960460755
200.8,128,0,47.2,9.9456326468852e-07,0.0009073663797754
201.2,128,0,47.6,9.9476466460181e-07,0.00090743671347529
201.6,128,0,48,9.949660645151e-07,0.00090750704717518
202,128,0,48.4,9.9516746442839e-07,0.00090757738087507
202.4,128,0,48.8,9.9536886434169e-07,0.00090764771457496
202.8,128,0,49.2,9.9557026425498e-07,0.00090771804827485
203.2,128,0,49.6,9.9577166416827e-07,0.00090778838197474
203.6,128,0,50,9.9597306408156e-07,0.00090785871567463
204,128,0,50.4,9.9617446399486e-07,0.00090792904937452
204.4,128,0,50.8,9.9637586390815e-07,0.00090799938307441
204.8,128,0,51.2,9.9657726382144e-07,0.0009080697167743
205.2,128,0,51.6,9.9677866373473e-07,0.00090814005047419
205.6,128,0,52,9.9693490298221e-07,0.00090818996101696
206,128,0,52.4,9.9703184627678e-07,0.00090821305595502
206.4,128,0,52.8,9.9712878957135e-07,0.00090823615089308
206.8,128,0,53.2,9.9722573286592e-07,0.00090825924583114
