x,y,z,id,xi,xv
153.6,128,0,0,4.4434014684552e-174,4.4434014684552e-174
154,128,0,0.40000000000001,3.9779962453913e-08,5.5464470960753e-07
154.4,128,0,0.80000000000001,7.9559924907832e-08,1.1092894192151e-06
154.8,128,0,1.2,1.1933988736174e-07,1.6639341288226e-06
155.2,128,0,1.6,1.5911984981564e-07,2.21857883843e-06
155.6,128,0,2,1.9889981226956e-07,2.7732235480375e-06
156,128,0,2.4,2.3867977472347e-07,3.327868257645e-06
156.4,128,0,2.8,2.7448233044793e-07,3.5983815508571e-06
156.8,128,0,3.2,3.0502985890743e-07,3.5180633978165e-06
157.2,128,0,3.6,3.350535556332e-07,3.4340549283488e-06
157.6,128,0,4,3.6507725235897e-07,3.3500464588811e-06
158,128,0,4.4,3.9510094908475e-07,3.2660379894134e-06
158.4,128,0,4.8,4.2245483865237e-07,3.226138191065e-06
158.8,128,0,5.2,4.4719260594596e-07,3.229460120039e-06
159.2,128,0,5.6,4.7193037323955e-07,3.2327820490131e-06
159.6,128,0,6,4.9371846937388e-07,3.2398656909092e-06
160,128,0,6.4,5.1448955283466e-07,3.2482463281343e-06
160.4,128,0,6.8,5.3526063629544e-07,3.2566269653595e-06
160.8,128,0,7.2,5.5603171975622e-07,3.2650076025847e-06
161.2,128,0,7.6,5.751619670032e-07,3.2657780569319e-06
161.6,128,0,8,5.9357509796341e-07,3.2632225327072e-06
162,128,0,8.4,6.1198822892362e-07,3.2606670084825e-06
162.4,128,0,8.8,6.2703891265651e-07,3.2595159037415e-06
162.8,128,0,9.2,6.4128695625236e-07,3.2587000439488e-06
163.2,128,0,9.6,6.5553499984821e-07,3.2578841841561e-06
163.6,128,0,10,6.6978304344406e-07,3.2570683243634e-06
164,128,0,10.4,6.8403108703992e-07,3.2562524645706e-06
164.4,128,0,10.8,6.9787155218357e-07,3.2556760477914e-06
164.8,128,0,11.2,7.1006173070106e-07,3.2560691366391e-06
165.2,128,0,11.6,7.2225190921855e-07,3.2564622254867e-06
165.6,128,0,12,7.3428700177837e-07,3.2568277358911e-06
166,128,0,12.4,7.4524773194064e-07,3.2570021958422e-06
166.4,128,0,12.8,7.5620846210291e-07,3.2571766557932e-06
166.8,128,0,13.2,7.6716919226517e-07,3.2573511157443e-06
167.2,128,0,13.6,7.7715306959011e-07,3.2574627774559e-06
167.6,128,0,14,7.8474905716218e-07,3.2574209306071e-06
