x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424316154e-08,3.1375696478753e-05
154.4,128,0,0.80000000000001,8.0590848632314e-08,6.2751392957511e-05
154.8,128,0,1.2,1.2088627294846e-07,9.4127089436257e-05
155.2,128,0,1.6,1.6118169726461e-07,0.00012550278591501
155.6,128,0,2,2.0147712158076e-07,0.00015687848239376
156,128,0,2.4,2.4177254589692e-07,0.00018825417887251
156.4,128,0,2.8,2.7807292829066e-07,0.00021597310668748
156.8,128,0,3.2,3.0909710666443e-07,0.00023883114016579
157.2,128,0,3.6,3.395980456829e-07,0.00026116706929264
157.6,128,0,4,3.7009898470138e-07,0.0002835029984195
158,128,0,4.4,4.0059992371986e-07,0.00030583892754636
158.4,128,0,4.8,4.2841666863572e-07,0.00032579194738349
158.8,128,0,5.2,4.5360319362795e-07,0.00034340997382949
159.2,128,0,5.6,4.7878971862018e-07,0.00036102800027549
159.6,128,0,6,5.0100854339444e-07,0.00037606849654372
160,128,0,6.4,5.2220413928317e-07,0.00039022029006655
160.4,128,0,6.8,5.433997351719e-07,0.00040437208358939
160.8,128,0,7.2,5.6459533106064e-07,0.00041852387711222
161.2,128,0,7.6,5.84141608345e-07,0.00043124311186034
161.6,128,0,8,6.029670621716e-07,0.00044333625655726
162,128,0,8.4,6.2179251599821e-07,0.00045542940125418
162.4,128,0,8.8,6.3723099595351e-07,0.00046472480835897
162.8,128,0,9.2,6.5186098108693e-07,0.00047335237554465
163.2,128,0,9.6,6.6649096622034e-07,0.00048197994273033
163.6,128,0,10,6.8112095135376e-07,0.00049060750991601
164,128,0,10.4,6.9575093648717e-07,0.00049923507710168
164.4,128,0,10.8,7.0997005032372e-07,0.00050753564911191
164.8,128,0,11.2,7.2252554479413e-07,0.00051451221647481
165.2,128,0,11.6,7.3508103926454e-07,0.0005214887838377
165.6,128,0,12,7.4748070404175e-07,0.00052833749014374
166,128,0,12.4,7.5880085417233e-07,0.00053430043532952
166.4,128,0,12.8,7.701210043029e-07,0.00054026338051531
166.8,128,0,13.2,7.8144115443348e-07,0.0005462263257011
167.2,128,0,13.6,7.9177191070095e-07,0.00055149129822749
167.6,128,0,14,7.9968412102481e-07,0.00055505009588553
168,128,0,14.4,8.0759633134868e-07,0.00055860889354357
168.4,128,0,14.8,8.1550854167254e-07,0.00056216769120161
168.8,128,0,15.2,8.2339778903197e-07,0.00056570557093284
169.2,128,0,15.6,8.3107908287252e-07,0.00056905401708722
169.6,128,0,16,8.3876037671307e-07,0.00057240246324159
170,128,0,16.4,8.4644167055362e-07,0.00057575090939597
170.4,128,0,16.8,8.5412296439417e-07,0.00057909935555035
170.8,128,0,17.2,8.5959209254664e-07,0.00058109696433571
171.2,128,0,17.6,8.6460881400004e-07,0.00058281831538938
171.6,128,0,18,8.6962553545345e-07,0.00058453966644305
172,128,0,18.4,8.7464225690685e-07,0.00058626101749673
172.4,128,0,18.8,8.7965897836025e-07,0.0005879823685504
172.8,128,0,19.2,8.8467569981366e-07,0.00058970371960407
173.2,128,0,19.6,8.8969492238265e-07,0.00059142632246625
173.6,128,0,20,8.950364518888e-07,0.00059331023997038
174,128,0,20.4,9.0037798139495e-07,0.0005951941574745
174.4,128,0,20.8,9.057195109011e-07,0.00059707807497862
174.8,128,0,21.2,9.1028606830357e-07,0.00059854588753831
175.2,128,0,21.6,9.1416567297709e-07,0.00059964876426438
175.6,128,0,22,9.1728518942336e-07,0.00060039055995706
176,128,0,22.4,9.2040470586962e-07,0.00060113235564975
176.4,128,0,22.8,9.2352422231589e-07,0.00060187415134244
176.8,128,0,23.2,9.2667634108948e-07,0.00060262583882023
177.2,128,0,23.6,9.2991002453536e-07,0.00060340227361753
