x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424316399e-08,2.7347006857698e-05
154.4,128,0,0.80000000000001,8.0590848632803e-08,5.4694013715399e-05
154.8,128,0,1.2,1.2088627294919e-07,8.2041020573092e-05
155.2,128,0,1.6,1.6118169726559e-07,0.00010938802743079
155.6,128,0,2,2.0147712158198e-07,0.00013673503428848
156,128,0,2.4,2.4177254589838e-07,0.00016408204114618
156.4,128,0,2.8,2.7807292829237e-07,0.00018794509396004
156.8,128,0,3.2,3.0909710666637e-07,0.00020716403634013
157.2,128,0,3.6,3.3959804568508e-07,0.00022586778807511
157.6,128,0,4,3.7009898470379e-07,0.00024457153981009
158,128,0,4.4,4.005999237225e-07,0.00026327529154507
158.4,128,0,4.8,4.284166686386e-07,0.00027976502373031
158.8,128,0,5.2,4.5360319363105e-07,0.0002940852562041
159.2,128,0,5.6,4.7878971862351e-07,0.00030840548867788
159.6,128,0,6,5.0100854339799e-07,0.00032036866193692
160,128,0,6.4,5.2220413928694e-07,0.00033151914830164
160.4,128,0,6.8,5.433997351759e-07,0.00034266963466635
160.8,128,0,7.2,5.6459533106485e-07,0.00035382012103107
161.2,128,0,7.6,5.8414160834943e-07,0.00036367589569561
161.6,128,0,8,6.0296706217625e-07,0.00037296582543362
162,128,0,8.4,6.2179251600307e-07,0.00038225575517162
162.4,128,0,8.8,6.3723099595858e-07,0.00038910048638397
162.8,128,0,9.2,6.5186098109219e-07,0.00039536153126699
163.2,128,0,9.6,6.6649096622581e-07,0.00040162257615
163.6,128,0,10,6.8112095135943e-07,0.00040788362103302
164,128,0,10.4,6.9575093649305e-07,0.00041414466591604
164.4,128,0,10.8,7.0997005032979e-07,0.0004201296099884
164.8,128,0,11.2,7.225255448004e-07,0.00042499662088046
165.2,128,0,11.6,7.3508103927101e-07,0.00042986363177251
165.6,128,0,12,7.4748070404841e-07,0.00043462251091767
166,128,0,12.4,7.5880085417918e-07,0.00043863230430042
166.4,128,0,12.8,7.7012100430994e-07,0.00044264209768316
166.8,128,0,13.2,7.8144115444071e-07,0.0004466518910659
167.2,128,0,13.6,7.9177191070836e-07,0.00045012228821113
167.6,128,0,14,7.9968412103238e-07,0.00045227414616697
168,128,0,14.4,8.0759633135641e-07,0.00045442600412282
168.4,128,0,14.8,8.1550854168043e-07,0.00045657786207866
168.8,128,0,15.2,8.2339778904002e-07,0.00045871267446017
169.2,128,0,15.6,8.3107908288073e-07,0.00046069312144286
169.6,128,0,16,8.3876037672145e-07,0.00046267356842555
170,128,0,16.4,8.4644167056216e-07,0.00046465401540824
170.4,128,0,16.8,8.5412296440287e-07,0.00046663446239092
170.8,128,0,17.2,8.5959209255548e-07,0.00046769297208264
171.2,128,0,17.6,8.6460881400901e-07,0.0004685629377567
171.6,128,0,18,8.6962553546254e-07,0.00046943290343076
172,128,0,18.4,8.7464225691608e-07,0.00047030286910482
172.4,128,0,18.8,8.7965897836961e-07,0.00047117283477888
172.8,128,0,19.2,8.8467569982314e-07,0.00047204280045294
173.2,128,0,19.6,8.8969492239226e-07,0.00047291354769318
173.6,128,0,20,8.9503645189855e-07,0.00047388501167124
174,128,0,20.4,9.0037798140484e-07,0.00047485647564929
174.4,128,0,20.8,9.0571951091113e-07,0.00047582793962735
174.8,128,0,21.2,9.1028606831372e-07,0.00047654454566826
175.2,128,0,21.6,9.1416567298735e-07,0.00047703914941029
175.6,128,0,22,9.1728518943371e-07,0.00047733082894786
176,128,0,22.4,9.2040470588008e-07,0.00047762250848544
176.4,128,0,22.8,9.2352422232645e-07,0.00047791418802302
176.8,128,0,23.2,9.2667634110014e-07,0.00047821022213916
