x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424315691e-08,3.768760636437e-05
154.4,128,0,0.80000000000001,8.0590848631387e-08,7.5375212728744e-05
154.8,128,0,1.2,1.2088627294707e-07,0.00011306281909311
155.2,128,0,1.6,1.6118169726275e-07,0.00015075042545747
155.6,128,0,2,2.0147712157845e-07,0.00018843803182184
156,128,0,2.4,2.4177254589414e-07,0.00022612563818621
156.4,128,0,2.8,2.7807292828743e-07,0.00025991113730726
156.8,128,0,3.2,3.0909710666077e-07,0.00028853284408256
157.2,128,0,3.6,3.395980456788e-07,0.00031662930665393
157.6,128,0,4,3.7009898469684e-07,0.0003447257692253
158,128,0,4.4,4.0059992371488e-07,0.00037282223179668
158.4,128,0,4.8,4.2841666863032e-07,0.00039831302958137
158.8,128,0,5.2,4.5360319362213e-07,0.00042125055767906
159.2,128,0,5.6,4.7878971861394e-07,0.00044418808577674
159.6,128,0,6,5.010085433878e-07,0.00046425758952151
160,128,0,6.4,5.2220413927613e-07,0.00048333823147205
160.4,128,0,6.8,5.4339973516447e-07,0.00050241887342259
160.8,128,0,7.2,5.6459533105281e-07,0.00052149951537313
161.2,128,0,7.6,5.8414160833679e-07,0.00053898161884993
161.6,128,0,8,6.0296706216301e-07,0.00055576509197904
162,128,0,8.4,6.2179251598923e-07,0.00057254856510815
162.4,128,0,8.8,6.3723099594417e-07,0.00058608772658654
162.8,128,0,9.2,6.5186098107721e-07,0.00059885244773267
163.2,128,0,9.6,6.6649096621026e-07,0.00061161716887881
163.6,128,0,10,6.8112095134331e-07,0.00062438189002495
164,128,0,10.4,6.9575093647635e-07,0.00063714661117109
164.4,128,0,10.8,7.0997005031254e-07,0.00064952027523176
164.8,128,0,11.2,7.225255447826e-07,0.00066031054773988
165.2,128,0,11.6,7.3508103925266e-07,0.000671100820248
165.6,128,0,12,7.4748070402952e-07,0.00068174080780399
166,128,0,12.4,7.5880085415976e-07,0.00069133969206533
166.4,128,0,12.8,7.7012100428999e-07,0.00070093857632667
166.8,128,0,13.2,7.8144115442023e-07,0.00071053746058801
167.2,128,0,13.6,7.9177191068737e-07,0.0007192197756544
167.6,128,0,14,7.9968412101095e-07,0.00072566156266504
168,128,0,14.4,8.0759633133453e-07,0.00073210334967568
168.4,128,0,14.8,8.1550854165811e-07,0.00073854513668632
168.8,128,0,15.2,8.2339778901725e-07,0.00074496328893407
169.2,128,0,15.6,8.310790828575e-07,0.00075116740382938
169.6,128,0,16,8.3876037669776e-07,0.0007573715187247
170,128,0,16.4,8.4644167053801e-07,0.00076357563362001
170.4,128,0,16.8,8.5412296437827e-07,0.00076977974851532
170.8,128,0,17.2,8.5959209253049e-07,0.00077398941000624
171.2,128,0,17.6,8.6460881398365e-07,0.00077779118881188
171.6,128,0,18,8.6962553543681e-07,0.00078159296761753
172,128,0,18.4,8.7464225688997e-07,0.00078539474642317
172.4,128,0,18.8,8.7965897834313e-07,0.00078919652522881
172.8,128,0,19.2,8.846756997963e-07,0.00079299830403445
173.2,128,0,19.6,8.8969492236504e-07,0.00079680220071229
173.6,128,0,20,8.9503645187093e-07,0.0008008790175642
174,128,0,20.4,9.0037798137683e-07,0.00080495583441611
174.4,128,0,20.8,9.0571951088272e-07,0.00080903265126802
174.8,128,0,21.2,9.1028606828495e-07,0.00081242722656843
175.2,128,0,21.6,9.1416567295827e-07,0.00081521873408908
175.6,128,0,22,9.1728518940433e-07,0.00081736139480531
176,128,0,22.4,9.204047058504e-07,0.00081950405552154
176.4,128,0,22.8,9.2352422229646e-07,0.00082164671623777
176.8,128,0,23.2,9.2667634106985e-07,0.00082381354939057
177.2,128,0,23.6,9.2991002451553e-07,0.00082604085727108
177.6,128,0,24,9.3314370796122e-07,0.00082826816515158
178,128,0,24.4,9.363773914069e-07,0.00083049547303209
178.4,128,0,24.8,9.3961107485258e-07,0.0008327227809126
178.8,128,0,25.2,9.4201945951935e-07,0.00083427996003617
179.2,128,0,25.6,9.4412203199198e-07,0.00083558882479076
179.6,128,0,26,9.4622460446462e-07,0.00083689768954536
180,128,0,26.4,9.4832717693726e-07,0.00083820655429995
180.4,128,0,26.8,9.504297494099e-07,0.00083951541905454
180.8,128,0,27.2,9.5253232188254e-07,0.00084082428380914
181.2,128,0,27.6,9.5466925799649e-07,0.00084215785853904
181.6,128,0,28,9.5685207444756e-07,0.00084352442459213
182,128,0,28.4,9.5903489089863e-07,0.00084489099064523
182.4,128,0,28.8,9.6117477512012e-07,0.00084622493824182
182.8,128,0,29.2,9.6253457736917e-07,0.00084696620593012
183.2,128,0,29.6,9.6387285414275e-07,0.00084768957086903
