x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424316292e-08,2.9390714506557e-05
154.4,128,0,0.80000000000001,8.059084863259e-08,5.8781429013117e-05
154.8,128,0,1.2,1.2088627294887e-07,8.8172143519668e-05
155.2,128,0,1.6,1.6118169726516e-07,0.00011756285802622
155.6,128,0,2,2.0147712158145e-07,0.00014695357253278
156,128,0,2.4,2.4177254589774e-07,0.00017634428703933
156.4,128,0,2.8,2.7807292829162e-07,0.0002021626614799
156.8,128,0,3.2,3.0909710666552e-07,0.00022322486248908
157.2,128,0,3.6,3.3959804568413e-07,0.00024376670460281
157.6,128,0,4,3.7009898470273e-07,0.00026430854671653
158,128,0,4.4,4.0059992372134e-07,0.00028485038883025
158.4,128,0,4.8,4.2841666863733e-07,0.00030309184967229
158.8,128,0,5.2,4.5360319362969e-07,0.00031907918565546
159.2,128,0,5.6,4.7878971862204e-07,0.00033506652163862
159.6,128,0,6,5.0100854339642e-07,0.00034857921283548
160,128,0,6.4,5.2220413928527e-07,0.00036123867498602
160.4,128,0,6.8,5.4339973517413e-07,0.00037389813713656
160.8,128,0,7.2,5.6459533106298e-07,0.0003865575992871
161.2,128,0,7.6,5.8414160834746e-07,0.00039784905781969
161.6,128,0,8,6.0296706217418e-07,0.00040854263969249
162,128,0,8.4,6.2179251600089e-07,0.00041923622156529
162.4,128,0,8.8,6.3723099595631e-07,0.00042729774128807
162.8,128,0,9.2,6.5186098108983e-07,0.00043473096900152
163.2,128,0,9.6,6.6649096622336e-07,0.00044216419671496
163.6,128,0,10,6.8112095135688e-07,0.0004495974244284
164,128,0,10.4,6.9575093649041e-07,0.00045703065214185
164.4,128,0,10.8,7.0997005032706e-07,0.00046416092910355
164.8,128,0,11.2,7.2252554479758e-07,0.00047006455737645
165.2,128,0,11.6,7.3508103926809e-07,0.00047596818564935
165.6,128,0,12,7.4748070404541e-07,0.00048175317694089
166,128,0,12.4,7.5880085417608e-07,0.00048671630715846
166.4,128,0,12.8,7.7012100430676e-07,0.00049167943737603
166.8,128,0,13.2,7.8144115443743e-07,0.0004966425675936
167.2,128,0,13.6,7.91771910705e-07,0.00050098431719661
167.6,128,0,14,7.9968412102894e-07,0.00050380711906725
168,128,0,14.4,8.0759633135289e-07,0.00050662992093789
168.4,128,0,14.8,8.1550854167683e-07,0.00050945272280852
168.8,128,0,15.2,8.2339778903634e-07,0.00051225638384463
169.2,128,0,15.6,8.3107908287698e-07,0.0005148867047222
169.6,128,0,16,8.3876037671761e-07,0.00051751702559978
170,128,0,16.4,8.4644167055825e-07,0.00052014734647736
170.4,128,0,16.8,8.5412296439888e-07,0.00052277766735493
170.8,128,0,17.2,8.5959209255142e-07,0.00052426942493378
171.2,128,0,17.6,8.6460881400489e-07,0.00052552833663384
171.6,128,0,18,8.6962553545837e-07,0.00052678724833391
172,128,0,18.4,8.7464225691184e-07,0.00052804616003397
172.4,128,0,18.8,8.7965897836531e-07,0.00052930507173403
172.8,128,0,19.2,8.8467569981878e-07,0.0005305639834341
173.2,128,0,19.6,8.8969492238784e-07,0.00053182390957525
173.6,128,0,20,8.9503645189406e-07,0.00053321456194274
174,128,0,20.4,9.0037798140029e-07,0.00053460521431023
174.4,128,0,20.8,9.0571951090651e-07,0.00053599586667771
174.8,128,0,21.2,9.1028606830904e-07,0.00053705131219532
175.2,128,0,21.6,9.1416567298262e-07,0.00053781387843836
175.6,128,0,22,9.1728518942894e-07,0.00053829887909468
176,128,0,22.4,9.2040470587526e-07,0.000538783879751
176.4,128,0,22.8,9.2352422232158e-07,0.00053926888040731
176.8,128,0,23.2,9.2667634109523e-07,0.00053976072180289
177.2,128,0,23.6,9.2991002454117e-07,0.00054026967739558
177.6,128,0,24,9.3314370798711e-07,0.00054077863298826
178,128,0,24.4,9.3637739143305e-07,0.00054128758858094
178.4,128,0,24.8,9.3961107487899e-07,0.00054179654417363
178.8,128,0,25.2,9.4201945954595e-07,0.00054208720290838
179.2,128,0,25.6,9.4412203201875e-07,0.00054229697234244
179.6,128,0,26,9.4622460449155e-07,0.0005425067417765
180,128,0,26.4,9.4832717696436e-07,0.00054271651121056
180.4,128,0,26.8,9.5042974943716e-07,0.00054292628064462
180.8,128,0,27.2,9.5253232190997e-07,0.00054313605007868
181.2,128,0,27.6,9.5466925802409e-07,0.0005433519008982
181.6,128,0,28,9.5685207447532e-07,0.00054357587123022
182,128,0,28.4,9.5903489092655e-07,0.00054379984156224
182.4,128,0,28.8,9.6117477514821e-07,0.00054401605743634
182.8,128,0,29.2,9.6253457739739e-07,0.00054409137420295
183.2,128,0,29.6,9.638728541711e-07,0.00054416310354683
183.6,128,0,30,9.6518845368681e-07,0.0005442310535126
184,128,0,30.4,9.6650405320251e-07,0.00054429900347837
184.4,128,0,30.8,9.6781965271821e-07,0.00054436695344413
184.8,128,0,31.2,9.6913525223391e-07,0.0005444349034099
185.2,128,0,31.6,9.7045085174961e-07,0.00054450285337567
185.6,128,0,32,9.7176645126531e-07,0.00054457080334143
186,128,0,32.4,9.7308205078101e-07,0.0005446387533072
186.4,128,0,32.8,9.7439765029671e-07,0.00054470670327297
186.8,128,0,33.2,9.7571324981241e-07,0.00054477465323873
187.2,128,0,33.6,9.7702884932811e-07,0.0005448426032045
187.6,128,0,34,9.7810876676829e-07,0.00054488830997935
188,128,0,34.4,9.7886031298029e-07,0.00054490302575114
188.4,128,0,34.8,9.7961185919229e-07,0.00054491774152293
188.8,128,0,35.2,9.8036340540429e-07,0.00054493245729472
189.2,128,0,35.6,9.811149516163e-07,0.00054494717306651
189.6,128,0,36,9.818664978283e-07,0.0005449618888383
190,128,0,36.4,9.826180440403e-07,0.00054497660461009
190.4,128,0,36.8,9.833695902523e-07,0.00054499132038188
190.8,128,0,37.2,9.841211364643e-07,0.00054500603615368
191.2,128,0,37.6,9.8484120815091e-07,0.00054501933316604
191.6,128,0,38,9.8555079296377e-07,0.00054503215746752
192,128,0,38.4,9.8626037777664e-07,0.00054504498176899
192.4,128,0,38.8,9.869699625895e-07,0.00054505780607047
192.8,128,0,39.2,9.8754228145436e-07,0.00054506615133169
193.2,128,0,39.6,9.8793652406778e-07,0.0005450686858969
193.6,128,0,40,9.883307666812e-07,0.0005450712204621
194,128,0,40.4,9.8872500929462e-07,0.00054507375502731
194.4,128,0,40.8,9.8911925190804e-07,0.00054507628959252
194.8,128,0,41.2,9.8951349452146e-07,0.00054507882415772
195.2,128,0,41.6,9.8991606672629e-07,0.00054508153401822
195.6,128,0,42,9.9033811694915e-07,0.00054508465379135
196,128,0,42.4,9.9076016717201e-07,0.00054508777356448
196.4,128,0,42.8,9.9118221739487e-07,0.00054509089333761
196.8,128,0,43.2,9.9160426761773e-07,0.00054509401311074
197.2,128,0,43.6,9.9202631784059e-07,0.00054509713288387
197.6,128,0,44,9.9244836806345e-07,0.000545100252657
198,128,0,44.4,9.9287041828631e-07,0.00054510337243013
198.4,128,0,44.8,9.9329246850917e-07,0.00054510649220326
198.8,128,0,45.2,9.9351576159694e-07,0.00054510700829225
199.2,128,0,45.6,9.9372930989338e-07,0.00054510739672616
199.6,128,0,46,9.9394285818983e-07,0.00054510778516007
200,128,0,46.4,9.9415640648627e-07,0.00054510817359398
200.4,128,0,46.8,9.9436186481123e-07,0.00054510846179072
200.8,128,0,47.2,9.9456326472455e-07,0.00054510869970253
201.2,128,0,47.6,9.9476466463787e-07,0.00054510893761434
201.6,128,0,48,9.9496606455119e-07,0.00054510917552614
202,128,0,48.4,9.9516746446452e-07,0.00054510941343795
202.4,128,0,48.8,9.9536886437784e-07,0.00054510965134976
202.8,128,0,49.2,9.9557026429116e-07,0.00054510988926157
203.2,128,0,49.6,9.9577166420448e-07,0.00054511012717337
203.6,128,0,50,9.959730641178e-07,0.00054511036508518
204,128,0,50.4,9.9617446403113e-07,0.00054511060299699
204.4,128,0,50.8,9.9637586394445e-07,0.0005451108409088
204.8,128,0,51.2,9.9657726385777e-07,0.0005451110788206
205.2,128,0,51.6,9.9677866377109e-07,0.00054511131673241
205.6,128,0,52,9.969349030186e-07,0.0005451114549947
206,128,0,52.4,9.9703184631318e-07,0.00054511146241719
206.4,128,0,52.8,9.9712878960777e-07,0.00054511146983967
206.8,128,0,53.2,9.9722573290236e-07,0.00054511147726215
207.2,128,0,53.6,9.9732267619694e-07,0.00054511148468463
207.6,128,0,54,9.9741961949153e-07,0.00054511149210711
208,128,0,54.4,9.9751656278612e-07,0.00054511149952959
208.4,128,0,54.8,9.976135060807e-07,0.00054511150695207
208.8,128,0,55.2,9.9771044937529e-07,0.00054511151437456
209.2,128,0,55.6,9.9780739266988e-07,0.00054511152179704
209.6,128,0,56,9.9790433596447e-07,0.00054511152921952
210,128,0,56.4,9.9800127925905e-07,0.000545111536642
210.4,128,0,56.8,9.9809822255364e-07,0.00054511154406448
210.8,128,0,57.2,9.9819516584823e-07,0.00054511155148696
