x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029542431689e-08,1.7519674316386e-05
154.4,128,0,0.80000000000001,8.0590848633785e-08,3.5039348632775e-05
154.8,128,0,1.2,1.2088627295067e-07,5.2559022949157e-05
155.2,128,0,1.6,1.6118169726755e-07,7.0078697265541e-05
155.6,128,0,2,2.0147712158444e-07,8.7598371581927e-05
156,128,0,2.4,2.4177254590133e-07,0.00010511804589831
156.4,128,0,2.8,2.7807292829579e-07,0.00011966848846039
156.8,128,0,3.2,3.0909710667027e-07,0.00013024275432684
157.2,128,0,3.6,3.3959804568945e-07,0.0001403529696396
157.6,128,0,4,3.7009898470863e-07,0.00015046318495236
158,128,0,4.4,4.0059992372781e-07,0.00016057340026512
158.4,128,0,4.8,4.2841666864437e-07,0.00016901078605617
158.8,128,0,5.2,4.5360319363728e-07,0.0001758089798333
159.2,128,0,5.6,4.7878971863019e-07,0.00018260717361043
159.6,128,0,6,5.0100854340511e-07,0.00018777059409327
160,128,0,6.4,5.222041392945e-07,0.00019237036355573
160.4,128,0,6.8,5.4339973518389e-07,0.0001969701330182
160.8,128,0,7.2,5.6459533107328e-07,0.00020156990248066
161.2,128,0,7.6,5.8414160835829e-07,0.00020535289032912
161.6,128,0,8,6.0296706218553e-07,0.00020877890933863
162,128,0,8.4,6.2179251601278e-07,0.00021220492834815
162.4,128,0,8.8,6.3723099596869e-07,0.00021429304306281
162.8,128,0,9.2,6.518609811027e-07,0.00021606179047921
163.2,128,0,9.6,6.664909662367e-07,0.00021783053789561
163.6,128,0,10,6.8112095137071e-07,0.00021959928531201
164,128,0,10.4,6.9575093650472e-07,0.00022136803272841
164.4,128,0,10.8,7.0997005034186e-07,0.00022301259343444
164.8,128,0,11.2,7.2252554481283e-07,0.0002241543217013
165.2,128,0,11.6,7.3508103928381e-07,0.00022529604996816
165.6,128,0,12,7.4748070406158e-07,0.00022639158555978
166,128,0,12.4,7.5880085419271e-07,0.00022716712007549
166.4,128,0,12.8,7.7012100432383e-07,0.0002279426545912
166.8,128,0,13.2,7.8144115445496e-07,0.00022871818910691
167.2,128,0,13.6,7.9177191072295e-07,0.00022933793590224
167.6,128,0,14,7.9968412104728e-07,0.00022957686392229
168,128,0,14.4,8.075963313716e-07,0.00022981579194234
168.4,128,0,14.8,8.1550854169592e-07,0.00023005471996239
168.8,128,0,15.2,8.2339778905581e-07,0.00023028851687972
169.2,128,0,15.6,8.3107908289681e-07,0.00023047584632681
169.6,128,0,16,8.3876037673782e-07,0.0002306631757739
170,128,0,16.4,8.4644167057883e-07,0.00023085050522099
170.4,128,0,16.8,8.5412296441984e-07,0.00023103783466807
170.8,128,0,17.2,8.5959209257268e-07,0.00023109959362843
171.2,128,0,17.6,8.6460881402644e-07,0.0002311356723562
171.6,128,0,18,8.696255354802e-07,0.00023117175108397
172,128,0,18.4,8.7464225693396e-07,0.00023120782981173
172.4,128,0,18.8,8.7965897838772e-07,0.0002312439085395
172.8,128,0,19.2,8.8467569984148e-07,0.00023127998726727
173.2,128,0,19.6,8.8969492241083e-07,0.00023131614703556
173.6,128,0,20,8.9503645191735e-07,0.00023136275011262
174,128,0,20.4,9.0037798142388e-07,0.00023140935318969
174.4,128,0,20.8,9.057195109304e-07,0.00023145595626676
174.8,128,0,21.2,9.102860683332e-07,0.00023148372562434
175.2,128,0,21.6,9.1416567300702e-07,0.00023149547885532
175.6,128,0,22,9.1728518945355e-07,0.00023149692382021
176,128,0,22.4,9.2040470590008e-07,0.0002314983687851
176.4,128,0,22.8,9.2352422234661e-07,0.00023149981374999
176.8,128,0,23.2,9.2667634112047e-07,0.00023150123089513
177.2,128,0,23.6,9.2991002456662e-07,0.00023150257844066
177.6,128,0,24,9.3314370801278e-07,0.0002315039259862
178,128,0,24.4,9.3637739145893e-07,0.00023150527353173
178.4,128,0,24.8,9.3961107490509e-07,0.00023150662107727
178.8,128,0,25.2,9.4201945957222e-07,0.00023150699974436
179.2,128,0,25.6,9.4412203204519e-07,0.00023150701939621
179.6,128,0,26,9.4622460451815e-07,0.00023150703904806
180,128,0,26.4,9.4832717699111e-07,0.0002315070586999
