x,y,z,id,xi,xv
153.6,128,0,0,5.3746708714164e-60,5.3746708714164e-60
154,128,0,0.40000000000001,1.3372574230445e-08,2.7980970716622e-08
154.4,128,0,0.80000000000001,2.6745148460892e-08,5.5961941433247e-08
154.8,128,0,1.2,4.0117722691335e-08,8.3942912149865e-08
155.2,128,0,1.6,5.3490296921778e-08,1.1192388286648e-07
155.6,128,0,2,6.6862871152224e-08,1.3990485358311e-07
156,128,0,2.4,8.0235445382669e-08,1.6788582429973e-07
156.4,128,0,2.8,9.0924556030739e-08,1.8051009991349e-07
156.8,128,0,3.2,9.8021095218581e-08,1.7547222766568e-07
157.2,128,0,3.6,1.0469951619431e-07,1.7201905196422e-07
157.6,128,0,4,1.1137793717004e-07,1.6856587626276e-07
158,128,0,4.4,1.1805635814577e-07,1.6511270056129e-07
158.4,128,0,4.8,1.233816351076e-07,1.6344181686255e-07
158.8,128,0,5.2,1.2738097727899e-07,1.6351738657071e-07
159.2,128,0,5.6,1.3138031945039e-07,1.6359295627888e-07
159.6,128,0,6,1.3416498054612e-07,1.6411674307929e-07
160,128,0,6.4,1.3653083358441e-07,1.6479506997544e-07
160.4,128,0,6.8,1.3889668662271e-07,1.6547339687159e-07
160.8,128,0,7.2,1.41262539661e-07,1.6615172376774e-07
161.2,128,0,7.6,1.4309041136019e-07,1.6607119246886e-07
161.6,128,0,8,1.4468316198086e-07,1.6565900736662e-07
162,128,0,8.4,1.4627591260154e-07,1.6524682226438e-07
162.4,128,0,8.8,1.4709143505734e-07,1.6510840557481e-07
162.8,128,0,9.2,1.4772142760632e-07,1.6503533935809e-07
163.2,128,0,9.6,1.4835142015531e-07,1.6496227314137e-07
163.6,128,0,10,1.489814127043e-07,1.6488920692465e-07
164,128,0,10.4,1.4961140525328e-07,1.6481614070794e-07
164.4,128,0,10.8,1.5018377970532e-07,1.6477666387138e-07
164.8,128,0,11.2,1.5052285827456e-07,1.6487319055648e-07
165.2,128,0,11.6,1.5086193684379e-07,1.6496971724159e-07
165.6,128,0,12,1.51181368188e-07,1.6505511778002e-07
166,128,0,12.4,1.513646928202e-07,1.6506344161983e-07
166.4,128,0,12.8,1.5154801745239e-07,1.6507176545964e-07
166.8,128,0,13.2,1.5173134208458e-07,1.6508008929945e-07
167.2,128,0,13.6,1.5187019287919e-07,1.6508385309541e-07
167.6,128,0,14,1.5190032860741e-07,1.6507646999025e-07
168,128,0,14.4,1.5193046433564e-07,1.6506908688509e-07
168.4,128,0,14.8,1.5196060006386e-07,1.6506170377993e-07
168.8,128,0,15.2,1.5198914238998e-07,1.650535129898e-07
169.2,128,0,15.6,1.5200325480327e-07,1.6503800777247e-07
169.6,128,0,16,1.5201736721656e-07,1.6502250255514e-07
170,128,0,16.4,1.5203147962984e-07,1.650069973378e-07
170.4,128,0,16.8,1.5204559204313e-07,1.6499149212047e-07
170.8,128,0,17.2,1.5204906448053e-07,1.649895232641e-07
171.2,128,0,17.6,1.5205036095237e-07,1.6499032270868e-07
171.6,128,0,18,1.520516574242e-07,1.6499112215327e-07
172,128,0,18.4,1.5205295389603e-07,1.6499192159785e-07
172.4,128,0,18.8,1.5205425036786e-07,1.6499272104244e-07
172.8,128,0,19.2,1.520555468397e-07,1.6499352048702e-07
173.2,128,0,19.6,1.5205685214404e-07,1.6499432460572e-07
173.6,128,0,20,1.5205929565176e-07,1.6499573105468e-07
174,128,0,20.4,1.5206173915949e-07,1.6499713750365e-07
174.4,128,0,20.8,1.5206418266721e-07,1.6499854395262e-07
174.8,128,0,21.2,1.5206552538038e-07,1.6499932999118e-07
175.2,128,0,21.6,1.5206593484324e-07,1.6499986021151e-07
175.6,128,0,22,1.520657762358e-07,1.6500332085667e-07
176,128,0,22.4,1.5206561762837e-07,1.6500678150182e-07
176.4,128,0,22.8,1.5206545902094e-07,1.6501024214698e-07
176.8,128,0,23.2,1.5206529424065e-07,1.6501302908937e-07
177.2,128,0,23.6,1.5206511401708e-07,1.6501413055868e-07
177.6,128,0,24,1.520649337935e-07,1.6501523202798e-07
178,128,0,24.4,1.5206475356993e-07,1.6501633349729e-07
178.4,128,0,24.8,1.5206457334636e-07,1.6501743496659e-07
178.8,128,0,25.2,1.5206454477162e-07,1.6501675227209e-07
179.2,128,0,25.6,1.5206457238994e-07,1.6501540846059e-07
