x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424316943e-08,1.5808258780479e-05
154.4,128,0,0.80000000000001,8.0590848633892e-08,3.1616517560961e-05
154.8,128,0,1.2,1.2088627295083e-07,4.7424776341437e-05
155.2,128,0,1.6,1.6118169726776e-07,6.3233035121915e-05
155.6,128,0,2,2.0147712158471e-07,7.9041293902394e-05
156,128,0,2.4,2.4177254590165e-07,9.4849552682873e-05
156.4,128,0,2.8,2.7807292829617e-07,0.00010780008649457
156.8,128,0,3.2,3.0909710667069e-07,0.00011692361739282
157.2,128,0,3.6,3.3959804568993e-07,0.00012560032167805
157.6,128,0,4,3.7009898470916e-07,0.00013427702596328
158,128,0,4.4,4.005999237284e-07,0.00014295373024851
158.4,128,0,4.8,4.2841666864501e-07,0.00015008106827235
158.8,128,0,5.2,4.5360319363797e-07,0.00015569019492475
159.2,128,0,5.6,4.7878971863093e-07,0.00016129932157715
159.6,128,0,6,5.0100854340591e-07,0.0001654375639153
160,128,0,6.4,5.2220413929535e-07,0.00016906866226751
160.4,128,0,6.8,5.4339973518479e-07,0.00017269976061973
160.8,128,0,7.2,5.6459533107423e-07,0.00017633085897194
161.2,128,0,7.6,5.841416083593e-07,0.00017925373860079
161.6,128,0,8,6.029670621866e-07,0.00018186709606233
162,128,0,8.4,6.217925160139e-07,0.00018448045352386
162.4,128,0,8.8,6.3723099596986e-07,0.00018598199331122
162.8,128,0,9.2,6.5186098110391e-07,0.00018721813428931
163.2,128,0,9.6,6.6649096623797e-07,0.00018845427526741
163.6,128,0,10,6.8112095137202e-07,0.0001896904162455
164,128,0,10.4,6.9575093650608e-07,0.0001909265572236
164.4,128,0,10.8,7.0997005034326e-07,0.0001920663840311
164.8,128,0,11.2,7.2252554481428e-07,0.00019281623441374
165.2,128,0,11.6,7.350810392853e-07,0.00019356608479638
165.6,128,0,12,7.4748070406312e-07,0.00019428099489759
166,128,0,12.4,7.5880085419429e-07,0.00019475385520204
166.4,128,0,12.8,7.7012100432546e-07,0.00019522671550649
166.8,128,0,13.2,7.8144115445663e-07,0.00019569957581094
167.2,128,0,13.6,7.9177191072467e-07,0.00019606920038687
167.6,128,0,14,7.9968412104904e-07,0.00019618646807866
168,128,0,14.4,8.075963313734e-07,0.00019630373577046
168.4,128,0,14.8,8.1550854169776e-07,0.00019642100346226
168.8,128,0,15.2,8.2339778905769e-07,0.00019653483168677
169.2,128,0,15.6,8.3107908289873e-07,0.00019661751195886
169.6,128,0,16,8.3876037673978e-07,0.00019670019223094
170,128,0,16.4,8.4644167058082e-07,0.00019678287250302
170.4,128,0,16.8,8.5412296442187e-07,0.00019686555277511
170.8,128,0,17.2,8.5959209257475e-07,0.00019688884736212
171.2,128,0,17.6,8.6460881402853e-07,0.00019689999707143
171.6,128,0,18,8.6962553548232e-07,0.00019691114678074
172,128,0,18.4,8.7464225693611e-07,0.00019692229649005
172.4,128,0,18.8,8.796589783899e-07,0.00019693344619935
172.8,128,0,19.2,8.8467569984368e-07,0.00019694459590866
173.2,128,0,19.6,8.8969492241306e-07,0.00019695578306185
173.6,128,0,20,8.9503645191961e-07,0.00019697179543105
174,128,0,20.4,9.0037798142616e-07,0.00019698780780025
174.4,128,0,20.8,9.0571951093271e-07,0.00019700382016945
174.8,128,0,21.2,9.1028606833554e-07,0.00019701280447472
175.2,128,0,21.6,9.1416567300939e-07,0.00019701585028083
