x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424315911e-08,3.4949103187132e-05
154.4,128,0,0.80000000000001,8.0590848631827e-08,6.9898206374269e-05
154.8,128,0,1.2,1.2088627294773e-07,0.00010484730956139
155.2,128,0,1.6,1.6118169726364e-07,0.00013979641274852
155.6,128,0,2,2.0147712157955e-07,0.00017474551593565
156,128,0,2.4,2.4177254589546e-07,0.00020969461912278
156.4,128,0,2.8,2.7807292828896e-07,0.00024084528002493
156.8,128,0,3.2,3.0909710666251e-07,0.00026695897028448
157.2,128,0,3.6,3.3959804568075e-07,0.00029254714454205
157.6,128,0,4,3.7009898469899e-07,0.00031813531879962
158,128,0,4.4,4.0059992371724e-07,0.00034372349305719
158.4,128,0,4.8,4.2841666863288e-07,0.00036679810053256
158.8,128,0,5.2,4.5360319362489e-07,0.00038740968440488
159.2,128,0,5.6,4.7878971861689e-07,0.00040802126827719
159.6,128,0,6,5.0100854339094e-07,0.00042588241063701
160,128,0,6.4,5.2220413927946e-07,0.00044279523241293
160.4,128,0,6.8,5.4339973516798e-07,0.00045970805418886
160.8,128,0,7.2,5.645953310565e-07,0.00047662087596478
161.2,128,0,7.6,5.8414160834066e-07,0.00049200018740198
161.6,128,0,8,6.0296706216706e-07,0.00050670928859481
162,128,0,8.4,6.2179251599346e-07,0.00052141838978764
162.4,128,0,8.8,6.3723099594856e-07,0.00053306123251191
162.8,128,0,9.2,6.5186098108178e-07,0.00054397213746854
163.2,128,0,9.6,6.66490966215e-07,0.00055488304242517
163.6,128,0,10,6.8112095134822e-07,0.0005657939473818
164,128,0,10.4,6.9575093648144e-07,0.00057670485233843
164.4,128,0,10.8,7.0997005031779e-07,0.00058725006730699
164.8,128,0,11.2,7.2252554478801e-07,0.00059631460219204
165.2,128,0,11.6,7.3508103925824e-07,0.0006053791370771
165.6,128,0,12,7.4748070403526e-07,0.00061430177993682
166,128,0,12.4,7.5880085416565e-07,0.00062224146174187
166.4,128,0,12.8,7.7012100429604e-07,0.00063018114354691
166.8,128,0,13.2,7.8144115442644e-07,0.00063812082535195
167.2,128,0,13.6,7.9177191069373e-07,0.00064523314624822
167.6,128,0,14,7.9968412101744e-07,0.00065032300627786
168,128,0,14.4,8.0759633134115e-07,0.0006554128663075
168.4,128,0,14.8,8.1550854166486e-07,0.00066050272633714
168.8,128,0,15.2,8.2339778902413e-07,0.00066556957145957
169.2,128,0,15.6,8.3107908286452e-07,0.00067042799266725
169.6,128,0,16,8.3876037670491e-07,0.00067528641387494
170,128,0,16.4,8.464416705453e-07,0.00068014483508262
170.4,128,0,16.8,8.5412296438569e-07,0.0006850032562903
170.8,128,0,17.2,8.5959209253803e-07,0.00068813519030485
171.2,128,0,17.6,8.6460881399131e-07,0.00069091404300353
171.6,128,0,18,8.6962553544458e-07,0.00069369289570222
172,128,0,18.4,8.7464225689786e-07,0.00069647174840091
172.4,128,0,18.8,8.7965897835113e-07,0.00069925060109959
172.8,128,0,19.2,8.8467569980441e-07,0.00070202945379828
173.2,128,0,19.6,8.8969492237327e-07,0.00070481003534618
173.6,128,0,20,8.9503645187928e-07,0.00070781340551614
174,128,0,20.4,9.003779813853e-07,0.0007108167756861
174.4,128,0,20.8,9.0571951089131e-07,0.00071382014585606
174.8,128,0,21.2,9.1028606829366e-07,0.00071625427344624
175.2,128,0,21.6,9.1416567296707e-07,0.00071818684509499
175.6,128,0,22,9.1728518941323e-07,0.00071959760574137
176,128,0,22.4,9.2040470585939e-07,0.00072100836638775
176.4,128,0,22.8,9.2352422230555e-07,0.00072241912703413
176.8,128,0,23.2,9.2667634107904e-07,0.00072384695383132
177.2,128,0,23.6,9.2991002452482e-07,0.00072531747681347
177.6,128,0,24,9.331437079706e-07,0.00072678799979561
178,128,0,24.4,9.3637739141638e-07,0.00072825852277776
178.4,128,0,24.8,9.3961107486216e-07,0.00072972904575991
178.8,128,0,25.2,9.4201945952899e-07,0.00073069647410456
179.2,128,0,25.6,9.441220320017e-07,0.00073147748211407
179.6,128,0,26,9.462246044744e-07,0.00073225849012359
180,128,0,26.4,9.483271769471e-07,0.00073303949813311
180.4,128,0,26.8,9.504297494198e-07,0.00073382050614262
180.8,128,0,27.2,9.525323218925e-07,0.00073460151415214
181.2,128,0,27.6,9.5466925800651e-07,0.00073539932998533
181.6,128,0,28,9.5685207445764e-07,0.00073621958664803
182,128,0,28.4,9.5903489090877e-07,0.00073703984331074
182.4,128,0,28.8,9.6117477513033e-07,0.00073783760829955
