x,y,z,id,xi,xv
153.6,128,0,0,-1.4574969443399e-30,-1.4574969443399e-30
154,128,0,0.40000000000001,4.6944811656461e-09,6.1690091528845e-09
154.4,128,0,0.80000000000001,9.3889623312928e-09,1.233801830577e-08
154.8,128,0,1.2,1.4083443496938e-08,1.8507027458653e-08
155.2,128,0,1.6,1.8777924662583e-08,2.4676036611537e-08
155.6,128,0,2,2.3472405828229e-08,3.0845045764421e-08
156,128,0,2.4,2.8166886993875e-08,3.7014054917305e-08
156.4,128,0,2.8,3.1264439055601e-08,3.9785978125274e-08
156.8,128,0,3.2,3.2256288122008e-08,3.8670171631714e-08
157.2,128,0,3.6,3.3043572359352e-08,3.7931485097808e-08
157.6,128,0,4,3.3830856596696e-08,3.7192798563902e-08
158,128,0,4.4,3.4618140834041e-08,3.6454112029997e-08
158.4,128,0,4.8,3.5112816263431e-08,3.6093022357962e-08
158.8,128,0,5.2,3.5320766706812e-08,3.6101936773274e-08
159.2,128,0,5.6,3.5528717150193e-08,3.6110851188586e-08
159.6,128,0,6,3.5595523414128e-08,3.6226720143871e-08
160,128,0,6.4,3.561366478915e-08,3.6379465793802e-08
160.4,128,0,6.8,3.5631806164172e-08,3.6532211443732e-08
160.8,128,0,7.2,3.5649947539194e-08,3.6684957093663e-08
161.2,128,0,7.6,3.5664954673669e-08,3.6665378255558e-08
161.6,128,0,8,3.567859200967e-08,3.6570486174158e-08
162,128,0,8.4,3.5692229345671e-08,3.6475594092757e-08
162.4,128,0,8.8,3.5693926580001e-08,3.6444032870791e-08
162.8,128,0,9.2,3.5692773626894e-08,3.6427589176703e-08
163.2,128,0,9.6,3.5691620673787e-08,3.6411145482615e-08
163.6,128,0,10,3.5690467720681e-08,3.6394701788526e-08
164,128,0,10.4,3.5689314767574e-08,3.6378258094438e-08
164.4,128,0,10.8,3.5688474377893e-08,3.6369697320604e-08
164.8,128,0,11.2,3.5688899558651e-08,3.6393054519374e-08
165.2,128,0,11.6,3.5689324739409e-08,3.6416411718143e-08
165.6,128,0,12,3.5689743711343e-08,3.6436968631557e-08
166,128,0,12.4,3.5690119671476e-08,3.6438126488264e-08
166.4,128,0,12.8,3.5690495631608e-08,3.643928434497e-08
166.8,128,0,13.2,3.569087159174e-08,3.6440442201676e-08
167.2,128,0,13.6,3.5691167562355e-08,3.6441093589867e-08
167.6,128,0,14,3.5691268000808e-08,3.6440506929776e-08
168,128,0,14.4,3.5691368439261e-08,3.6439920269685e-08
168.4,128,0,14.8,3.5691468877714e-08,3.6439333609593e-08
168.8,128,0,15.2,3.5691553038222e-08,3.6438452075539e-08
169.2,128,0,15.6,3.5691489785019e-08,3.6434900151146e-08
169.6,128,0,16,3.5691426531817e-08,3.6431348226754e-08
170,128,0,16.4,3.5691363278614e-08,3.6427796302362e-08
170.4,128,0,16.8,3.5691300025411e-08,3.642424437797e-08
170.8,128,0,17.2,3.5691121182526e-08,3.6423791000813e-08
171.2,128,0,17.6,3.5690918700569e-08,3.642397130292e-08
171.6,128,0,18,3.5690716218611e-08,3.6424151605028e-08
172,128,0,18.4,3.5690513736654e-08,3.6424331907136e-08
172.4,128,0,18.8,3.5690311254696e-08,3.6424512209243e-08
172.8,128,0,19.2,3.5690108772738e-08,3.6424692511351e-08
173.2,128,0,19.6,3.5689906162868e-08,3.6424867459483e-08
173.6,128,0,20,3.5689687069447e-08,3.6424352466068e-08
174,128,0,20.4,3.5689467976025e-08,3.6423837472653e-08
174.4,128,0,20.8,3.5689248882604e-08,3.6423322479237e-08
174.8,128,0,21.2,3.5689134636764e-08,3.642375513776e-08
175.2,128,0,21.6,3.5689109981693e-08,3.6424889055494e-08
175.6,128,0,22,3.5689147871765e-08,3.6425282865505e-08
176,128,0,22.4,3.5689185761837e-08,3.6425676675516e-08
176.4,128,0,22.8,3.5689223651908e-08,3.6426070485527e-08
176.8,128,0,23.2,3.5689217463627e-08,3.6426199653743e-08
177.2,128,0,23.6,3.5689100999893e-08,3.6425666739738e-08
177.6,128,0,24,3.568898453616e-08,3.6425133825734e-08
178,128,0,24.4,3.5688868072426e-08,3.6424600911729e-08
178.4,128,0,24.8,3.5688751608692e-08,3.6424067997724e-08
178.8,128,0,25.2,3.5688878641556e-08,3.6424039768087e-08
179.2,128,0,25.6,3.5689095901416e-08,3.6424198547854e-08
179.6,128,0,26,3.5689313161276e-08,3.6424357327622e-08
180,128,0,26.4,3.5689530421136e-08,3.642451610739e-08
180.4,128,0,26.8,3.5689747680995e-08,3.6424674887157e-08
180.8,128,0,27.2,3.5689964940855e-08,3.6424833666925e-08
181.2,128,0,27.6,3.5690139498219e-08,3.6424806958035e-08
181.6,128,0,28,3.569025704169e-08,3.6424532595468e-08
182,128,0,28.4,3.5690374585162e-08,3.64242582329e-08
182.4,128,0,28.8,3.5690474595024e-08,3.6423944307273e-08
