x,y,z,id,xi,xv
153.6,128,0,0,4.7099996660219e-71,4.7099996660219e-71
154,128,0,0.40000000000001,1.7400874559973e-08,4.4054809486647e-08
154.4,128,0,0.80000000000001,3.4801749119949e-08,8.8109618973298e-08
154.8,128,0,1.2,5.2202623679918e-08,1.3216442845994e-07
155.2,128,0,1.6,6.9603498239889e-08,1.7621923794658e-07
155.6,128,0,2,8.7004372799862e-08,2.2027404743323e-07
156,128,0,2.4,1.0440524735983e-07,2.6432885691987e-07
156.4,128,0,2.8,1.1883994276139e-07,2.8426397254002e-07
156.8,128,0,3.2,1.2930319527813e-07,2.7635974417274e-07
157.2,128,0,3.6,1.3930376121755e-07,2.708090708524e-07
157.6,128,0,4,1.4930432715696e-07,2.6525839753206e-07
158,128,0,4.4,1.5930489309638e-07,2.5970772421172e-07
158.4,128,0,4.8,1.6763628075261e-07,2.5704110243215e-07
158.8,128,0,5.2,1.7433205421378e-07,2.5720053925092e-07
159.2,128,0,5.6,1.8102782767495e-07,2.573599760697e-07
159.6,128,0,6,1.8609898852928e-07,2.5818442387285e-07
160,128,0,6.4,1.9061000165136e-07,2.5923815981106e-07
160.4,128,0,6.8,1.9512101477344e-07,2.6029189574927e-07
160.8,128,0,7.2,1.9963202789552e-07,2.6134563168748e-07
161.2,128,0,7.6,2.0333289270569e-07,2.6122624276448e-07
161.6,128,0,8,2.066796877164e-07,2.6059414761441e-07
162,128,0,8.4,2.1002648272711e-07,2.5996205246435e-07
162.4,128,0,8.8,2.1205375522161e-07,2.5974898279719e-07
162.8,128,0,9.2,2.1376604827951e-07,2.5963593750166e-07
163.2,128,0,9.6,2.1547834133742e-07,2.5952289220613e-07
163.6,128,0,10,2.1719063439532e-07,2.5940984691061e-07
164,128,0,10.4,2.1890292745322e-07,2.5929680161508e-07
164.4,128,0,10.8,2.2049368774449e-07,2.5923506168104e-07
164.8,128,0,11.2,2.2159236142436e-07,2.5938105734114e-07
165.2,128,0,11.6,2.2269103510422e-07,2.5952705300124e-07
165.6,128,0,12,2.2374465457929e-07,2.5965637848237e-07
166,128,0,12.4,2.2448615976487e-07,2.59670220823e-07
166.4,128,0,12.8,2.2522766495046e-07,2.5968406316363e-07
166.8,128,0,13.2,2.2596917013604e-07,2.5969790550426e-07
167.2,128,0,13.6,2.2656133740664e-07,2.5970422033561e-07
167.6,128,0,14,2.2678845227297e-07,2.5969213437868e-07
168,128,0,14.4,2.270155671393e-07,2.5968004842174e-07
168.4,128,0,14.8,2.2724268200563e-07,2.596679624648e-07
168.8,128,0,15.2,2.2746486615766e-07,2.5965473481707e-07
169.2,128,0,15.6,2.2764239756499e-07,2.5963116797216e-07
169.6,128,0,16,2.2781992897232e-07,2.5960760112724e-07
170,128,0,16.4,2.2799746037965e-07,2.5958403428233e-07
170.4,128,0,16.8,2.2817499178698e-07,2.5956046743741e-07
170.8,128,0,17.2,2.2823464001694e-07,2.5955743133737e-07
171.2,128,0,17.6,2.2827018013446e-07,2.5955859394927e-07
171.6,128,0,18,2.2830572025197e-07,2.5955975656118e-07
172,128,0,18.4,2.2834126036949e-07,2.5956091917308e-07
172.4,128,0,18.8,2.2837680048701e-07,2.5956208178499e-07
172.8,128,0,19.2,2.2841234060452e-07,2.5956324439689e-07
173.2,128,0,19.6,2.2844795725718e-07,2.5956441887525e-07
173.6,128,0,20,2.2849343663141e-07,2.5956712252678e-07
174,128,0,20.4,2.2853891600564e-07,2.5956982617831e-07
174.4,128,0,20.8,2.2858439537988e-07,2.5957252982983e-07
174.8,128,0,21.2,2.2861197437834e-07,2.5957354457731e-07
175.2,128,0,21.6,2.2862428820855e-07,2.5957365584254e-07
175.6,128,0,22,2.2862629020988e-07,2.5957925279389e-07
176,128,0,22.4,2.2862829221121e-07,2.5958484974524e-07
176.4,128,0,22.8,2.2863029421254e-07,2.5959044669659e-07
176.8,128,0,23.2,2.2863230123995e-07,2.5959508363768e-07
177.2,128,0,23.6,2.2863432084162e-07,2.5959731882013e-07
177.6,128,0,24,2.2863634044329e-07,2.5959955400259e-07
178,128,0,24.4,2.2863836004496e-07,2.5960178918504e-07
178.4,128,0,24.8,2.2864037964664e-07,2.5960402436749e-07
178.8,128,0,25.2,2.2864111826972e-07,2.5960290965083e-07
179.2,128,0,25.6,2.2864138222971e-07,2.5960055363827e-07
179.6,128,0,26,2.2864164618969e-07,2.5959819762571e-07
180,128,0,26.4,2.2864191014968e-07,2.5959584161315e-07
180.4,128,0,26.8,2.2864217410967e-07,2.5959348560059e-07
180.8,128,0,27.2,2.2864243806965e-07,2.5959112958803e-07
181.2,128,0,27.6,2.2864273055279e-07,2.5958806789632e-07
181.6,128,0,28,2.2864306111838e-07,2.5958406402283e-07
182,128,0,28.4,2.2864339168396e-07,2.5958006014933e-07
182.4,128,0,28.8,2.2864370687192e-07,2.59576181507e-07
182.8,128,0,29.2,2.2864374264711e-07,2.5957457832483e-07
