x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,6.9255379497717e-13,3.6914673952794e-11,1.3216524554297e-18,-3.1528466634435e-14,0,3.7e-11,1,0.000181,2.0906807780551e-20,-102.41484828904,-nan
23,0,0,23,7.2408939799329e-13,3.6905603244549e-11,1.6417981924278e-18,-3.1535603016121e-14,0,3.7e-11,1,0.000181,2.1115024254239e-20,-107.12400833299,-nan
24,0,0,24,7.5563246284624e-13,3.6894961426895e-11,1.9261689954037e-18,-3.154306485295e-14,0,3.7e-11,1,0.000181,2.1325229110225e-20,-111.83432504524,-nan
25,0,0,25,7.8718331503341e-13,3.6883042407331e-11,2.1573425411195e-18,-3.1550852187174e-14,0,3.7e-11,1,0.000181,2.15374404533e-20,-116.54583908581,-nan
26,0,0,26,8.1874228009637e-13,3.687022511568e-11,2.4013187965109e-18,-3.1567403526375e-14,0,3.7e-11,1,0.000181,2.1751676544256e-20,-121.25858882342,-nan
27,0,0,27,8.5030968362275e-13,3.6856958161004e-11,2.4013187965109e-18,-3.1567403526375e-14,0,3.7e-11,1,0.000181,2.196795580115e-20,-125.97261075043,-nan
28,0,0,28,8.8188585124817e-13,3.684374114548e-11,2.3922798097539e-18,-3.1576167625426e-14,0,3.7e-11,1,0.000181,2.2186296800568e-20,-130.68793998818,-nan
29,0,0,29,9.134711086582e-13,3.6831103552585e-11,2.2874043139299e-18,-3.1585257410028e-14,0,3.7e-11,1,0.000181,2.2406718278903e-20,-135.40461085787,-nan
30,0,0,30,9.4506578159022e-13,3.6819582215451e-11,2.0853620213049e-18,-3.1594672932022e-14,0,3.7e-11,1,0.000181,2.2629239133644e-20,-140.12265748981,-nan
31,0,0,31,9.766701958354e-13,3.6809698398843e-11,1.788970806142e-18,-3.160441424518e-14,0,3.7e-11,1,0.000181,2.285387842467e-20,-144.84211444307,-nan
32,0,0,32,1.0082846772406e-12,3.6801935506148e-11,1.4050835776534e-18,-3.1614481405201e-14,0,3.7e-11,1,0.000181,2.3080655375559e-20,-149.56301730835,-nan
33,0,0,33,1.0399095517103e-12,3.6796718364736e-11,9.4430259570993e-19,-3.1624874469714e-14,0,3.7e-11,1,0.000181,2.3309589374901e-20,-154.28540326808,-nan
34,0,0,34,1.0715451452086e-12,3.679439495732e-11,-1.4957700152898e-19,-3.1646638552383e-14,0,3.7e-11,1,0.000181,2.3540699977626e-20,-159.00931159046,-nan
35,0,0,35,1.103191783761e-12,3.6795221349594e-11,-1.4957700152898e-19,-3.1646638552383e-14,0,3.7e-11,1,0.000181,2.3774006906339e-20,-163.73478403714,-nan
36,0,0,36,1.1348497934564e-12,3.6799350406557e-11,-7.4735931030595e-19,-3.1658009695439e-14,0,3.7e-11,1,0.000181,2.4009530052663e-20,-168.46186516841,-nan
37,0,0,37,1.1665195004492e-12,3.6806824703287e-11,-1.3528477082518e-18,-3.1669706992785e-14,0,3.7e-11,1,0.000181,2.42472894786e-20,-173.19060253515,-nan
38,0,0,38,1.1982012309609e-12,3.6817573829673e-11,-2.5054470161346e-18,-3.169408032128e-14,0,3.7e-11,1,0.000181,2.4487305417888e-20,-177.92104675194,-nan
39,0,0,39,1.2298953112822e-12,3.6831416078381e-11,-2.5054470161346e-18,-3.169408032128e-14,0,3.7e-11,1,0.000181,2.4729598277384e-20,-182.65325145169,-nan
40,0,0,40,1.2616020677748e-12,3.6848064301518e-11,-3.0133283877769e-18,-3.1706756492676e-14,0,3.7e-11,1,0.000181,2.4974188638446e-20,-187.38727312771,-nan
41,0,0,41,1.2933218268737e-12,3.6867135539127e-11,-3.4518940072193e-18,-3.1719759098843e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,-192.12317087369,-nan
42,0,0,42,1.3250549150883e-12,3.6888163885373e-11,-3.8061306705939e-18,-3.1733088214657e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-196.8610060363,-nan
43,0,0,43,1.3568016590052e-12,3.6910615977721e-11,-4.0638287149491e-18,-3.1746743916883e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,-201.60084179681,-nan
44,0,0,44,1.3885623852894e-12,3.6933908462603e-11,-4.2568173718637e-18,-3.1775035397056e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-206.34274269937,-nan
45,0,0,45,1.4203374206864e-12,3.6957426790624e-11,-4.2568173718637e-18,-3.1775035397056e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,-211.08677414325,-nan
46,0,0,46,1.4521270920244e-12,3.698054470944e-11,-3.9999432520167e-18,-3.1804634191091e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-215.83300185635,-nan
47,0,0,47,1.4839317262155e-12,3.7002643843429e-11,-3.9999432520167e-18,-3.1804634191091e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,-220.58149136626,-nan
48,0,0,48,1.5157516502581e-12,3.7023132772696e-11,-3.7084961972625e-18,-3.1819924042663e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-225.33230748489,-nan
49,0,0,49,1.5475871912388e-12,3.7041465051195e-11,-3.3181424083993e-18,-3.1835540980662e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,-230.08551382179,-nan
50,0,0,50,1.5794386763338e-12,3.7057155639465e-11,-2.8399964768515e-18,-3.1851485094966e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-234.84117234031,-nan
51,0,0,51,1.6113064328111e-12,3.7069795277049e-11,-2.2877744026335e-18,-3.1867756477317e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,-239.59934296938,-nan
52,0,0,52,1.6431907880324e-12,3.7079062387318e-11,-1.6773469587458e-18,-3.188435522133e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-244.36008328211,-nan
53,0,0,53,1.6750920694549e-12,3.7084732193799e-11,-1.0262349730871e-18,-3.1901281422486e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,-249.12344824964,-nan
54,0,0,54,1.707010604633e-12,3.7086682828682e-11,-3.5306491378141e-19,-3.1918535178148e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-253.88949007631,-nan
55,0,0,55,1.7389467212206e-12,3.7084898323396e-11,3.2299545673913e-19,-3.1936116587557e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,-258.65825811917,-nan
56,0,0,56,1.7709007469724e-12,3.7079468478076e-11,9.8280200293369e-19,-3.1954025751841e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-263.42979889173,-nan
57,0,0,57,1.8028730097465e-12,3.7070585701748e-11,1.6077825153365e-18,-3.1972262774023e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,-268.20415614969,-nan
58,0,0,58,1.8348638375055e-12,3.705853899139e-11,2.6849028949767e-18,-3.2009720813676e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-272.98137105391,-nan
59,0,0,59,1.8668735583192e-12,3.7043705273738e-11,2.6849028949767e-18,-3.2009720813676e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,-277.76148240475,-nan
60,0,0,60,1.8989025003659e-12,3.7026538372522e-11,3.1072091200236e-18,-3.2028942046721e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-282.54452694049,-nan
61,0,0,61,1.9309509919347e-12,3.7007555893774e-11,3.4358286533528e-18,-3.2048491568827e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-287.33053969209,-nan
62,0,0,62,1.9630193614273e-12,3.6987324353125e-11,3.7828427733496e-18,-3.209884349843e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-292.11955438545,-nan
63,0,0,63,1.9951182049257e-12,3.6966424669294e-11,3.7828427733496e-18,-3.209884349843e-14,0,3.7e-11,1,0.000181,3.1285362864488e-20,-296.91313753331,-nan
64,0,0,64,2.0272170484242e-12,3.6945524985463e-11,3.7828427733496e-18,-3.209884349843e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-301.70672068117,-nan
65,0,0,65,2.0593576196902e-12,3.6925759534053e-11,3.5775467052672e-18,-3.2140571266071e-14,0,3.7e-11,1,0.000181,3.1901029120671e-20,-306.50650398904,-nan
66,0,0,66,2.0914981909563e-12,3.6905994082643e-11,3.5775467052672e-18,-3.2140571266071e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-311.3062872969,-nan
67,0,0,67,2.1236708802892e-12,3.6888529361232e-11,3.1611145753299e-18,-3.2172689332901e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-316.11080431161,-nan
68,0,0,68,2.1558654204288e-12,3.6873293071009e-11,2.7577685303291e-18,-3.2194540139562e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-320.91852387381,-nan
69,0,0,69,2.1880821406191e-12,3.6860721849549e-11,2.2753910842457e-18,-3.2216720190339e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-325.72948334543,-nan
70,0,0,70,2.2203213702325e-12,3.6851174264365e-11,1.1316263639065e-18,-3.2262068538665e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-330.5437222175,-nan
71,0,0,71,2.2525834387711e-12,3.6844922185007e-11,1.1316263639065e-18,-3.2262068538665e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-335.36128234368,-nan
72,0,0,72,2.2848686758694e-12,3.6842145306108e-11,-1.418443785452e-19,-3.2308735426039e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-340.18220808854,-nan
73,0,0,73,2.3171774112954e-12,3.6842928976707e-11,-1.418443785452e-19,-3.2308735426039e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-345.00654638654,-nan
74,0,0,74,2.3495099749533e-12,3.6847265334521e-11,-7.8488076432894e-19,-3.2332563657836e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-349.83434671162,-nan
75,0,0,75,2.3818666968846e-12,3.6855057590828e-11,-1.4103983915551e-18,-3.2356721931379e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-354.66566096173,-nan
76,0,0,76,2.4142479072709e-12,3.6866127168673e-11,-2.5513942526962e-18,-3.2406029164115e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-359.50054326615,-nan
77,0,0,77,2.4466539364351e-12,3.6880223269516e-11,-2.5513942526962e-18,-3.2406029164115e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-364.33904972723,-nan
78,0,0,78,2.4790851148433e-12,3.6897034337755e-11,-3.4691328167208e-18,-3.2456658263939e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-369.18123811082,-nan
79,0,0,79,2.5115417731072e-12,3.6916200817406e-11,-3.4691328167208e-18,-3.2456658263939e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-374.02716750176,-nan
80,0,0,80,2.5440242419856e-12,3.6937328560825e-11,-4.1039402534621e-18,-3.2508610400575e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-378.87689794178,-nan
81,0,0,81,2.5765328523862e-12,3.6960002263883e-11,-4.1039402534621e-18,-3.2508610400575e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-383.73049006666,-nan
82,0,0,82,2.6090679353676e-12,3.6983798367783e-11,-4.3070948059309e-18,-3.2535082981402e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-388.5880047578,-nan
83,0,0,83,2.6416298221412e-12,3.700829697771e-11,-4.4342483967444e-18,-3.2561886773596e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-393.4495028204,-nan
84,0,0,84,2.6742188440729e-12,3.7033092485828e-11,-4.4879869693566e-18,-3.2589021931749e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-398.31504469658,-nan
85,0,0,85,2.7068353326852e-12,3.7057802728468e-11,-4.4725539177954e-18,-3.2616488612306e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-403.18469021821,-nan
86,0,0,86,2.7394796196588e-12,3.708207663513e-11,-4.3935771058703e-18,-3.264428697357e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-408.05849840045,-nan
87,0,0,87,2.7721520368345e-12,3.7105600432806e-11,-4.2578073793699e-18,-3.2672417175696e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-412.93652727433,-nan
88,0,0,88,2.8048529162152e-12,3.712810255598e-11,-4.0728842945206e-18,-3.2700879380698e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-417.8188337543,-nan
89,0,0,89,2.8375825899676e-12,3.7149357473193e-11,-3.8471400154891e-18,-3.2729673752449e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-422.70547353516,-nan
90,0,0,90,2.8703413904243e-12,3.7169188650099e-11,-3.5894430200689e-18,-3.2758800456688e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-427.59650101219,-nan
91,0,0,91,2.9031296500853e-12,3.7187470848641e-11,-3.3090779360654e-18,-3.2788259661016e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-432.49196921931,-nan
92,0,0,92,2.9359477016203e-12,3.7204132030446e-11,-3.0156739067801e-18,-3.2818051534907e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-437.39192977792,-nan
93,0,0,93,2.9687958778881e-12,3.7219141307724e-11,-2.7166791873197e-18,-3.2848176267847e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,-442.29643322553,-nan
94,0,0,94,3.0016745119574e-12,3.7232484899733e-11,-1.9934056121372e-18,-3.292498719265e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-447.2055296686,-nan
95,0,0,95,3.0345994991501e-12,3.7243498190408e-11,-1.9934056121372e-18,-3.292498719265e-14,0,3.7e-11,1,0.000181,4.2650419447905e-20,-452.12161056856,-nan
96,0,0,96,3.0675244863427e-12,3.7254511481083e-11,-1.9934056121372e-18,-3.292498719265e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-457.03769146852,-nan
97,0,0,97,3.1005123893755e-12,3.7262754075229e-11,-1.4919095405411e-18,-3.2987903032715e-14,0,3.7e-11,1,0.000181,4.3478607330186e-20,-461.96324188261,-nan
98,0,0,98,3.1335002924082e-12,3.7270996669376e-11,-1.4919095405411e-18,-3.2987903032715e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-466.8887922967,-nan
99,0,0,99,3.1665524465539e-12,3.7276993199561e-11,-1.0853719634869e-18,-3.3052154145713e-14,0,3.7e-11,1,0.000181,4.4322167846807e-20,-471.82399742941,-nan
100,0,0,100,3.1996046006996e-12,3.7282989729746e-11,-1.0853719634869e-18,-3.3052154145713e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-476.75920256212,-nan
101,0,0,101,3.2327057785077e-12,3.7287663878421e-11,-8.4602091015816e-19,-3.3101177808126e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-481.70176367713,-nan
102,0,0,102,3.265840084621e-12,3.7291643028954e-11,-5.7553424065746e-19,-3.3184668032215e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-486.64929031398,-nan
103,0,0,103,3.2990247526532e-12,3.729482277614e-11,-5.7553424065746e-19,-3.3184668032215e-14,0,3.7e-11,1,0.000181,4.6056495281923e-20,-491.60435862785,-nan
104,0,0,104,3.3322094206854e-12,3.7298002523326e-11,-5.7553424065746e-19,-3.3184668032215e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-496.55942694172,-nan
105,0,0,105,3.3654623546306e-12,3.7300462846493e-11,-4.4531849322368e-19,-3.3252933945173e-14,0,3.7e-11,1,0.000181,4.6947817762991e-20,-501.52470820597,-nan
106,0,0,106,3.3987152885758e-12,3.7302923169659e-11,-4.4531849322368e-19,-3.3252933945173e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-506.48998947022,-nan
107,0,0,107,3.4320378297954e-12,3.7305010923754e-11,-3.7788349108585e-19,-3.3322541219658e-14,0,3.7e-11,1,0.000181,4.7855624143285e-20,-511.46567460329,-nan
108,0,0,108,3.4653603710151e-12,3.7307098677848e-11,-3.7788349108585e-19,-3.3322541219658e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-516.44135973636,-nan
109,0,0,109,3.4987538624687e-12,3.7309111389459e-11,-3.6430080152674e-19,-3.3393491453603e-14,0,3.7e-11,1,0.000181,4.8780203833375e-20,-521.42764122849,-nan
110,0,0,110,3.5321473539223e-12,3.731112410107e-11,-3.6430080152674e-19,-3.3393491453603e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-526.41392272062,-nan
111,0,0,111,3.5656131401975e-12,3.731333880557e-11,-4.008615145299e-19,-3.346578627519e-14,0,3.7e-11,1,0.000181,4.9721851024772e-20,-531.41099385899,-nan
112,0,0,112,3.5990789264727e-12,3.731555351007e-11,-4.008615145299e-19,-3.346578627519e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-536.40806499736,-nan
113,0,0,113,3.6326183538155e-12,3.7318230161432e-11,-4.8447389657646e-19,-3.3539427342838e-14,0,3.7e-11,1,0.000181,5.0680864763285e-20,-541.41611977845,-nan
114,0,0,114,3.6661577811583e-12,3.7320906812795e-11,-4.8447389657646e-19,-3.3539427342838e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-546.42417455954,-nan
115,0,0,115,3.6997721975035e-12,3.7324264456299e-11,-6.0773347428248e-19,-3.3614416345187e-14,0,3.7e-11,1,0.000181,5.1657549023407e-20,-551.4434083376,-nan
116,0,0,116,3.7333866138487e-12,3.7327622099803e-11,-6.0773347428248e-19,-3.3614416345187e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-556.46264211567,-nan
117,0,0,117,3.7670773688498e-12,3.733180400005e-11,-7.5692394459197e-19,-3.3690755001068e-14,0,3.7e-11,1,0.000181,5.2652212783734e-20,-561.49325254976,-nan
118,0,0,118,3.8007681238509e-12,3.7335985900296e-11,-7.5692394459197e-19,-3.3690755001068e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-566.52386298386,-nan
119,0,0,119,3.8345365689103e-12,3.7341037902603e-11,-9.1441241764458e-19,-3.3768445059453e-14,0,3.7e-11,1,0.000181,5.3665170103434e-20,-571.56605062714,-nan
120,0,0,120,3.8683050139698e-12,3.7346089904911e-11,-9.1441241764458e-19,-3.3768445059453e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-576.60823827042,-nan
121,0,0,121,3.9021525022692e-12,3.7351966757126e-11,-1.0637102508934e-18,-3.3847488299396e-14,0,3.7e-11,1,0.000181,5.4696740199785e-20,-581.66220640378,-nan
122,0,0,122,3.9359999905686e-12,3.7357843609341e-11,-1.0637102508934e-18,-3.3847488299396e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-586.71617453715,-nan
123,0,0,123,3.9699278770985e-12,3.736443903122e-11,-1.1937713602375e-18,-3.3927886529966e-14,0,3.7e-11,1,0.000181,5.5747247526782e-20,-591.78212836104,-nan
124,0,0,124,4.0038557636285e-12,3.73710344531e-11,-1.1937713602375e-18,-3.3927886529966e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-596.84808218493,-nan
125,0,0,125,4.0378654052187e-12,3.7378215898956e-11,-1.299841699921e-18,-3.4009641590194e-14,0,3.7e-11,1,0.000181,5.6817021854832e-20,-601.92622788427,-nan
126,0,0,126,4.0718750468089e-12,3.7385397344812e-11,-1.299841699921e-18,-3.4009641590194e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-607.00437358361,-nan
127,0,0,127,4.1059678021579e-12,3.73930225986e-11,-1.3801709357272e-18,-3.4092755349035e-14,0,3.7e-11,1,0.000181,5.7906398351557e-20,-612.09491788376,-nan
128,0,0,128,4.1400605575069e-12,3.7400647852389e-11,-1.3801709357272e-18,-3.4092755349035e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-617.18546218391,-nan
129,0,0,129,4.1742377872123e-12,3.7408550109898e-11,-1.4303086090643e-18,-3.4177229705338e-14,0,3.7e-11,1,0.000181,5.9015717663708e-20,-622.28861275831,-nan
130,0,0,130,4.2084150169176e-12,3.7416452367406e-11,-1.4303086090643e-18,-3.4177229705338e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-627.3917633327,-nan
131,0,0,131,4.2426780835054e-12,3.7424398265374e-11,-1.4382075320964e-18,-3.4263066587803e-14,0,3.7e-11,1,0.000181,6.0145326000207e-20,-632.50772994167,-nan
132,0,0,132,4.2769411500932e-12,3.7432344163341e-11,-1.4382075320964e-18,-3.4263066587803e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-637.62369655064,-nan
133,0,0,133,4.3112914180481e-12,3.7439985045379e-11,-1.3829996488142e-18,-3.4350267954917e-14,0,3.7e-11,1,0.000181,6.1295575216336e-20,-642.75269236299,-nan
134,0,0,134,4.3456416860031e-12,3.7447625927416e-11,-1.3829996488142e-18,-3.4350267954917e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-647.88168817533,-nan
135,0,0,135,4.3800805217979e-12,3.7454468066044e-11,-1.2384270916098e-18,-3.4438835794851e-14,0,3.7e-11,1,0.000181,6.2466822899077e-20,-653.02393057757,-nan
136,0,0,136,4.4145193575928e-12,3.7461310204672e-11,-1.2384270916098e-18,-3.4438835794851e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-658.1661729798,-nan
137,0,0,137,4.4490481297181e-12,3.746672250924e-11,-9.7962712680532e-19,-3.4528772125339e-14,0,3.7e-11,1,0.000181,6.3659432453625e-20,-663.32188337225,-nan
138,0,0,138,4.4835769018434e-12,3.7472134813808e-11,-9.7962712680532e-19,-3.4528772125339e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-668.47759376469,-nan
139,0,0,139,4.518196980837e-12,3.7475397472133e-11,-5.905411568371e-19,-3.4620078993557e-14,0,3.7e-11,1,0.000181,6.4873773191082e-20,-673.64699625124,-nan
140,0,0,140,4.5528170598306e-12,3.7478660130458e-11,-5.905411568371e-19,-3.4620078993557e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-678.81639873778,-nan
141,0,0,141,4.5875298183066e-12,3.747903924795e-11,-6.8620266167762e-20,-3.4712758476017e-14,0,3.7e-11,1,0.000181,6.6110220417355e-20,-683.99971811299,-nan
142,0,0,142,4.6222425767826e-12,3.7479418365443e-11,-6.8620266167762e-20,-3.4712758476017e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-689.1830374882,-nan
143,0,0,143,4.6570257038708e-12,3.7477202209953e-11,4.0112414360913e-19,-3.4783127088178e-14,0,3.7e-11,1,0.000181,6.736629623934e-20,-694.37693448869,-nan
144,0,0,144,4.6918562020052e-12,3.747305360982e-11,1.1206038275956e-18,-3.4878213527989e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-699.57795719007,-nan
145,0,0,145,4.7267344155332e-12,3.7466862428452e-11,1.1206038275956e-18,-3.4878213527989e-14,0,3.7e-11,1,0.000181,6.864805756464e-20,-704.78615998711,-nan
146,0,0,146,4.7616606890725e-12,3.7458548188217e-11,1.8983006755001e-18,-3.4974678440644e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-710.00159651343,-nan
147,0,0,147,4.7966353675131e-12,3.7448060339181e-11,1.8983006755001e-18,-3.4974678440644e-14,0,3.7e-11,1,0.000181,6.9953087377193e-20,-715.22431963442,-nan
148,0,0,148,4.8316587960195e-12,3.7435383821775e-11,2.6862165303581e-18,-3.5072524012621e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-720.45438129727,-nan
149,0,0,149,4.8667313200322e-12,3.7420542846469e-11,2.6862165303581e-18,-3.5072524012621e-14,0,3.7e-11,1,0.000181,7.1281785863627e-20,-725.69183242899,-nan
