x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.5957693486782e-17,3.7706074660992e-11,-1.5709313499452e-17,-5.8281305870837e-19,0,3.7e-11,1,0.000181,2.029486866839e-20,1.0167002867183,4.7079269696411e-07
20,0,0,20,1.654050654549e-17,3.7792866448282e-11,-1.5709313499452e-17,-5.8281305870837e-19,0,3.7e-11,1,0.000181,2.049626833343e-20,1.0189589847086,4.7645653534642e-07
21,0,0,21,1.7040687847439e-17,3.762187270593e-11,3.094986736555e-17,-5.0018130194816e-19,0,3.7e-11,1,0.000181,2.0703508527629e-20,1.0142628448449,4.650387832837e-07
22,0,0,22,1.7540869149387e-17,3.7450878963579e-11,3.094986736555e-17,-5.0018130194816e-19,0,3.7e-11,1,0.000181,2.0910748721828e-20,1.0095667049811,4.5362103122097e-07
23,0,0,23,1.8041050451335e-17,3.7279885221228e-11,3.094986736555e-17,-5.0018130194816e-19,0,3.7e-11,1,0.000181,2.1117988916027e-20,1.0048705651174,4.4220327915825e-07
24,0,0,24,1.8541231753283e-17,3.7108891478877e-11,3.094986736555e-17,-5.0018130194816e-19,0,3.7e-11,1,0.000181,2.1325229110225e-20,1.0001744252536,4.3078552709553e-07
25,0,0,25,1.8940587130265e-17,3.6970812183404e-11,2.4992352480585e-17,-3.9935537698223e-19,0,3.7e-11,1,0.000181,2.1540496032811e-20,0.99638292042197,4.2223283797476e-07
26,0,0,26,1.9339942507247e-17,3.6832732887931e-11,2.4992352480585e-17,-3.9935537698223e-19,0,3.7e-11,1,0.000181,2.1755762955397e-20,0.99259141559032,4.1368014885399e-07
27,0,0,27,1.973929788423e-17,3.6694653592459e-11,2.4992352480585e-17,-3.9935537698223e-19,0,3.7e-11,1,0.000181,2.1971029877982e-20,0.98879991075867,4.0512745973321e-07
28,0,0,28,2.0138653261212e-17,3.6556574296986e-11,2.4992352480585e-17,-3.9935537698223e-19,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.98500840592701,3.9657477061244e-07
29,0,0,29,2.045133574212e-17,3.6628977004776e-11,-1.3104890110035e-17,-3.1268248090787e-19,0,3.7e-11,1,0.000181,2.2409886444316e-20,0.98691854593435,4.0081145125547e-07
30,0,0,30,2.0764018223028e-17,3.6701379712566e-11,-1.3104890110035e-17,-3.1268248090787e-19,0,3.7e-11,1,0.000181,2.2633476088064e-20,0.98882868594169,4.050481318985e-07
31,0,0,31,2.1076700703936e-17,3.6773782420357e-11,-1.3104890110035e-17,-3.1268248090787e-19,0,3.7e-11,1,0.000181,2.2857065731811e-20,0.99073882594902,4.0928481254153e-07
32,0,0,32,2.1389383184843e-17,3.6846185128147e-11,-1.3104890110035e-17,-3.1268248090787e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.99264896595636,4.1352149318457e-07
33,0,0,33,2.1631258297976e-17,3.6658323394555e-11,3.4002973780049e-17,-2.4187511313295e-19,0,3.7e-11,1,0.000181,2.3312874044835e-20,0.98753550487032,4.0249816389791e-07
34,0,0,34,2.1873133411109e-17,3.6470461660964e-11,3.4002973780049e-17,-2.4187511313295e-19,0,3.7e-11,1,0.000181,2.3545092714111e-20,0.98242204378429,3.9147483461126e-07
35,0,0,35,2.2115008524242e-17,3.6282599927372e-11,3.4002973780049e-17,-2.4187511313295e-19,0,3.7e-11,1,0.000181,2.3777311383387e-20,0.97730858269825,3.804515053246e-07
36,0,0,36,2.2356883637375e-17,3.6094738193781e-11,3.4002973780049e-17,-2.4187511313295e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.97219512161221,3.6942817603795e-07
37,0,0,37,2.2543678716173e-17,3.6103869888984e-11,-1.6528368317717e-18,-1.8679507879772e-19,0,3.7e-11,1,0.000181,2.4250694699109e-20,0.97241403183365,3.6987955611064e-07
38,0,0,38,2.2730473794971e-17,3.6113001584187e-11,-1.6528368317717e-18,-1.8679507879772e-19,0,3.7e-11,1,0.000181,2.4491859345554e-20,0.97263294205509,3.7033093618334e-07
39,0,0,39,2.2917268873768e-17,3.6122133279391e-11,-1.6528368317717e-18,-1.8679507879772e-19,0,3.7e-11,1,0.000181,2.4733023992e-20,0.97285185227653,3.7078231625603e-07
40,0,0,40,2.3104063952566e-17,3.6131264974594e-11,-1.6528368317717e-18,-1.8679507879772e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.97307076249797,3.7123369632873e-07
41,0,0,41,2.325003496625e-17,3.6394096439192e-11,-4.7572495092347e-17,-1.4597101368345e-19,0,3.7e-11,1,0.000181,2.5224627206707e-20,0.98015251911715,3.8683695683463e-07
42,0,0,42,2.3396005979933e-17,3.6656927903791e-11,-4.7572495092347e-17,-1.4597101368345e-19,0,3.7e-11,1,0.000181,2.5475065774968e-20,0.98723427573633,4.0244021734053e-07
43,0,0,43,2.3541976993616e-17,3.6919759368389e-11,-4.7572495092347e-17,-1.4597101368345e-19,0,3.7e-11,1,0.000181,2.572550434323e-20,0.99431603235551,4.1804347784644e-07
44,0,0,44,2.36879480073e-17,3.7182590832988e-11,-4.7572495092347e-17,-1.4597101368345e-19,0,3.7e-11,1,0.000181,2.5975942911491e-20,1.0013977889747,4.3364673835234e-07
45,0,0,45,2.3811083688601e-17,3.7411716436545e-11,-4.1471734243852e-17,-1.2313568130091e-19,0,3.7e-11,1,0.000181,2.6233548073127e-20,1.0075719861619,4.4852574700525e-07
46,0,0,46,2.3934219369902e-17,3.7640842040102e-11,-4.1471734243852e-17,-1.2313568130091e-19,0,3.7e-11,1,0.000181,2.6491153234762e-20,1.0137461833491,4.6340475565815e-07
47,0,0,47,2.4048342760332e-17,3.7546757030544e-11,1.7029386730119e-17,-1.1412339043039e-19,0,3.7e-11,1,0.000181,2.6752417338605e-20,1.0111863042807,4.5710293667905e-07
48,0,0,48,2.415727042783e-17,3.6635973024253e-11,1.6485190513863e-16,-1.0892766749807e-19,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.98655425518321,3.9995692362134e-07
49,0,0,49,2.4261566330688e-17,3.754493615909e-11,-1.6452232740549e-16,-1.0429590285758e-19,0,3.7e-11,1,0.000181,2.7282373574612e-20,1.0111052528691,4.5690455447218e-07
50,0,0,50,2.4361763880834e-17,3.7649403694698e-11,5.1291647609982e-18,-9.504055812475e-20,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.01391373822,4.6381969340229e-07
51,0,0,51,2.4456804438959e-17,3.7621065767842e-11,5.1291647609982e-18,-9.504055812475e-20,0,3.7e-11,1,0.000181,2.7823662204387e-20,1.0131336567926,4.6189372578314e-07
52,0,0,52,2.4551844997083e-17,3.7592727840985e-11,5.1291647609982e-18,-9.504055812475e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.0123535753653,4.5996775816399e-07
53,0,0,53,2.4639679665869e-17,3.7439311717372e-11,2.7768318373932e-17,-8.7834668785413e-20,0,3.7e-11,1,0.000181,2.8376557417332e-20,1.0081940781213,4.5009760163777e-07
54,0,0,54,2.4727514334654e-17,3.7285895593759e-11,2.7768318373932e-17,-8.7834668785413e-20,0,3.7e-11,1,0.000181,2.8656900753442e-20,1.0040345808774,4.4022744511154e-07
55,0,0,55,2.4815349003439e-17,3.7132479470147e-11,2.7768318373932e-17,-8.7834668785413e-20,0,3.7e-11,1,0.000181,2.8937244089553e-20,0.99987508363343,4.3035728858531e-07
56,0,0,56,2.4903183672225e-17,3.6979063346534e-11,2.7768318373932e-17,-8.7834668785413e-20,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.99571558638948,4.2048713205909e-07
57,0,0,57,2.4986684696399e-17,3.7141690748453e-11,-2.9435559747365e-17,-8.3501024174166e-20,0,3.7e-11,1,0.000181,2.950863367363e-20,1.0000984531542,4.309079713464e-07
58,0,0,58,2.5070185720573e-17,3.7304318150372e-11,-2.9435559747365e-17,-8.3501024174166e-20,0,3.7e-11,1,0.000181,2.9799679921597e-20,1.0044813199189,4.4132881063371e-07
59,0,0,59,2.5153686744747e-17,3.7466945552291e-11,-2.9435559747365e-17,-8.3501024174166e-20,0,3.7e-11,1,0.000181,3.0090726169565e-20,1.0088641866836,4.5174964992102e-07
60,0,0,60,2.5237187768922e-17,3.762957295421e-11,-2.9435559747365e-17,-8.3501024174166e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,1.0132470534483,4.6217048920833e-07
61,0,0,61,2.5321887815005e-17,3.7394144704267e-11,4.2612513239713e-17,-8.4700046083867e-20,0,3.7e-11,1,0.000181,3.0683910043722e-20,1.0068714803132,4.4727227228242e-07
62,0,0,62,2.5406587861089e-17,3.7158716454324e-11,4.2612513239713e-17,-8.4700046083867e-20,0,3.7e-11,1,0.000181,3.0986047669912e-20,1.0004959071781,4.3237405535651e-07
63,0,0,63,2.5491287907173e-17,3.6923288204381e-11,4.2612513239713e-17,-8.4700046083867e-20,0,3.7e-11,1,0.000181,3.1288185296102e-20,0.99412033404297,4.1747583843059e-07
64,0,0,64,2.5575987953257e-17,3.6687859954438e-11,4.2612513239713e-17,-8.4700046083867e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.98774476090786,4.0257762150468e-07
65,0,0,65,2.5666653205067e-17,3.6645854099178e-11,7.6030598020371e-18,-9.0665251810101e-20,0,3.7e-11,1,0.000181,3.1903953686893e-20,0.98659592933345,4.0006783111619e-07
66,0,0,66,2.5757318456877e-17,3.6603848243918e-11,7.6030598020371e-18,-9.0665251810101e-20,0,3.7e-11,1,0.000181,3.2217584451493e-20,0.98544709775903,3.975580407277e-07
67,0,0,67,2.5847983708687e-17,3.6561842388658e-11,7.6030598020371e-18,-9.0665251810101e-20,0,3.7e-11,1,0.000181,3.2531215216093e-20,0.98429826618462,3.950482503392e-07
68,0,0,68,2.5938648960497e-17,3.6519836533398e-11,7.6030598020371e-18,-9.0665251810101e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,0.98314943461021,3.9253845995071e-07
69,0,0,69,2.6039235398971e-17,3.6602023963284e-11,-1.4875924809421e-17,-1.0058643847356e-19,0,3.7e-11,1,0.000181,3.3170385361636e-20,0.98535569687256,3.9740438093411e-07
70,0,0,70,2.6139821837445e-17,3.6684211393171e-11,-1.4875924809421e-17,-1.0058643847356e-19,0,3.7e-11,1,0.000181,3.3495924742579e-20,0.9875619591349,4.0227030191751e-07
71,0,0,71,2.6240408275918e-17,3.6766398823057e-11,-1.4875924809421e-17,-1.0058643847356e-19,0,3.7e-11,1,0.000181,3.3821464123522e-20,0.98976822139725,4.0713622290092e-07
72,0,0,72,2.6340994714392e-17,3.6848586252943e-11,-1.4875924809421e-17,-1.0058643847356e-19,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.9919744836596,4.1200214388432e-07
73,0,0,73,2.6454364417703e-17,3.6639196118483e-11,3.7899614337295e-17,-1.1336970331091e-19,0,3.7e-11,1,0.000181,3.4484881133723e-20,0.98629836240522,3.9986375126207e-07
74,0,0,74,2.6567734121013e-17,3.6429805984023e-11,3.7899614337295e-17,-1.1336970331091e-19,0,3.7e-11,1,0.000181,3.4822758762981e-20,0.98062224115083,3.8772535863983e-07
75,0,0,75,2.6681103824324e-17,3.6220415849563e-11,3.7899614337295e-17,-1.1336970331091e-19,0,3.7e-11,1,0.000181,3.5160636392239e-20,0.97494611989645,3.7558696601758e-07
76,0,0,76,2.6794473527635e-17,3.6011025715103e-11,3.7899614337295e-17,-1.1336970331091e-19,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.96926999864207,3.6344857339533e-07
77,0,0,77,2.692201711185e-17,3.6090876549591e-11,-1.4453001042439e-17,-1.2754358421519e-19,0,3.7e-11,1,0.000181,3.5849174134073e-20,0.97140908442051,3.6787781110127e-07
78,0,0,78,2.7049560696066e-17,3.617072738408e-11,-1.4453001042439e-17,-1.2754358421519e-19,0,3.7e-11,1,0.000181,3.6199834246649e-20,0.97354817019895,3.7230704880721e-07
79,0,0,79,2.7177104280281e-17,3.6250578218568e-11,-1.4453001042439e-17,-1.2754358421519e-19,0,3.7e-11,1,0.000181,3.6550494359224e-20,0.97568725597739,3.7673628651315e-07
80,0,0,80,2.7304647864496e-17,3.6330429053057e-11,-1.4453001042439e-17,-1.2754358421519e-19,0,3.7e-11,1,0.000181,3.69011544718e-20,0.97782634175583,3.8116552421909e-07
81,0,0,81,2.74427698212e-17,3.6975269196798e-11,-1.1671606601722e-16,-1.3812195670423e-19,0,3.7e-11,1,0.000181,3.7261687306621e-20,0.9952338292966,4.2092086383025e-07
82,0,0,82,2.7580891777905e-17,3.762010934054e-11,-1.1671606601722e-16,-1.3812195670423e-19,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.0126413168374,4.606762034414e-07
83,0,0,83,2.7725608894506e-17,3.7775914059252e-11,-2.8200654086823e-17,-1.4471711660137e-19,0,3.7e-11,1,0.000181,3.7989491098486e-20,1.0168306459355,4.7118749694749e-07
84,0,0,84,2.7870326011107e-17,3.7931718777963e-11,-2.8200654086823e-17,-1.4471711660137e-19,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.0210199750336,4.8169879045359e-07
85,0,0,85,2.8021002589359e-17,3.7782550187035e-11,2.6999514958088e-17,-1.5067657825135e-19,0,3.7e-11,1,0.000181,3.8730890823605e-20,1.0169658923793,4.7152089131616e-07
86,0,0,86,2.817167916761e-17,3.7633381596106e-11,2.6999514958088e-17,-1.5067657825135e-19,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.0129118097249,4.6134299217873e-07
87,0,0,87,2.8327503748811e-17,3.7436301647725e-11,3.5671470657015e-17,-1.5582458120076e-19,0,3.7e-11,1,0.000181,3.9486127863065e-20,1.0075620568149,4.4845165070739e-07
88,0,0,88,2.8483328330011e-17,3.7239221699344e-11,3.5671470657015e-17,-1.5582458120076e-19,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.0022123039049,4.3556030923606e-07
89,0,0,89,2.8644937806367e-17,3.7210081019211e-11,5.2744631040173e-18,-1.6160947635597e-19,0,3.7e-11,1,0.000181,4.0259062147878e-20,1.0014005863328,4.3366349948355e-07
90,0,0,90,2.8806547282723e-17,3.7180940339078e-11,5.2744631040173e-18,-1.6160947635597e-19,0,3.7e-11,1,0.000181,4.0650888161308e-20,1.0005888687607,4.3176668973104e-07
91,0,0,91,2.8968156759079e-17,3.7151799658945e-11,5.2744631040173e-18,-1.6160947635597e-19,0,3.7e-11,1,0.000181,4.1042714174737e-20,0.9997771511886,4.2986987997853e-07
92,0,0,92,2.9129766235435e-17,3.7122658978813e-11,5.2744631040173e-18,-1.6160947635597e-19,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.9989654336165,4.2797307022602e-07
93,0,0,93,2.9295641384245e-17,3.7051855831264e-11,1.2815369706378e-17,-1.6587514881008e-19,0,3.7e-11,1,0.000181,4.1841081097766e-20,0.99702706645879,4.2355229443916e-07
94,0,0,94,2.9461516533056e-17,3.6981052683715e-11,1.2815369706378e-17,-1.6587514881008e-19,0,3.7e-11,1,0.000181,4.2247622007365e-20,0.99508869930107,4.1913151865229e-07
95,0,0,95,2.9627391681866e-17,3.6910249536166e-11,1.2815369706378e-17,-1.6587514881008e-19,0,3.7e-11,1,0.000181,4.2654162916963e-20,0.99315033214336,4.1471074286543e-07
96,0,0,96,2.9793266830676e-17,3.6839446388617e-11,1.2815369706378e-17,-1.6587514881008e-19,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.99121196498565,4.1028996707857e-07
97,0,0,97,2.9959509400938e-17,3.7021060728722e-11,-3.2872195559148e-17,-1.6624257026203e-19,0,3.7e-11,1,0.000181,4.3482484084873e-20,0.9960956372253,4.2172439693204e-07
98,0,0,98,3.01257519712e-17,3.7202675068828e-11,-3.2872195559148e-17,-1.6624257026203e-19,0,3.7e-11,1,0.000181,4.3904264343183e-20,1.0009793094649,4.3315882678551e-07
99,0,0,99,3.0291994541462e-17,3.7384289408934e-11,-3.2872195559148e-17,-1.6624257026203e-19,0,3.7e-11,1,0.000181,4.4326044601493e-20,1.0058629817046,4.4459325663898e-07
100,0,0,100,3.0458237111724e-17,3.756590374904e-11,-3.2872195559148e-17,-1.6624257026203e-19,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0107466539442,4.5602768649245e-07
101,0,0,101,3.0621759498195e-17,3.7651759471734e-11,-1.5539885807671e-17,-1.6352238647076e-19,0,3.7e-11,1,0.000181,4.5185386501712e-20,1.0130426616225,4.6175133655441e-07
102,0,0,102,3.0785281884665e-17,3.7737615194428e-11,-1.5539885807671e-17,-1.6352238647076e-19,0,3.7e-11,1,0.000181,4.5622948143621e-20,1.0153386693007,4.6747498661638e-07
103,0,0,103,3.0948804271136e-17,3.7823470917123e-11,-1.5539885807671e-17,-1.6352238647076e-19,0,3.7e-11,1,0.000181,4.606050978553e-20,1.017634676979,4.7319863667834e-07
104,0,0,104,3.1112326657607e-17,3.7909326639817e-11,-1.5539885807671e-17,-1.6352238647076e-19,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0199306846572,4.789222867403e-07
105,0,0,105,3.1271153894587e-17,3.763086907178e-11,5.0400819814625e-17,-1.5882723698032e-19,0,3.7e-11,1,0.000181,4.6951974617586e-20,1.0123810882631,4.6093772563592e-07
106,0,0,106,3.1429981131567e-17,3.7352411503744e-11,5.0400819814625e-17,-1.5882723698032e-19,0,3.7e-11,1,0.000181,4.7405877807733e-20,1.0048314918689,4.4295316453154e-07
107,0,0,107,3.1588808368548e-17,3.7073953935707e-11,5.0400819814625e-17,-1.5882723698032e-19,0,3.7e-11,1,0.000181,4.785978099788e-20,0.99728189547476,4.2496860342715e-07
108,0,0,108,3.1747635605528e-17,3.6795496367671e-11,5.0400819814625e-17,-1.5882723698032e-19,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.98973229908061,4.0698404232277e-07
109,0,0,109,3.1900781757603e-17,3.6822622823432e-11,-4.9098884927306e-18,-1.5314615207527e-19,0,3.7e-11,1,0.000181,4.8784507783726e-20,0.99044257865962,4.085758028632e-07
110,0,0,110,3.2053927909679e-17,3.6849749279192e-11,-4.9098884927306e-18,-1.5314615207527e-19,0,3.7e-11,1,0.000181,4.9255331379424e-20,0.99115285823864,4.1016756340364e-07
111,0,0,111,3.2207074061754e-17,3.6876875734953e-11,-4.9098884927306e-18,-1.5314615207527e-19,0,3.7e-11,1,0.000181,4.9726154975123e-20,0.99186313781765,4.1175932394407e-07
112,0,0,112,3.2360220213829e-17,3.6904002190714e-11,-4.9098884927306e-18,-1.5314615207527e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.99257341739666,4.133510844845e-07
113,0,0,113,3.2507212714754e-17,3.709545729829e-11,-3.4653374471229e-17,-1.4699250092444e-19,0,3.7e-11,1,0.000181,5.0685320700882e-20,0.99772593075642,4.2551667648519e-07
114,0,0,114,3.2654205215678e-17,3.7286912405866e-11,-3.4653374471229e-17,-1.4699250092444e-19,0,3.7e-11,1,0.000181,5.1173662830943e-20,1.0028784441162,4.3768226848588e-07
115,0,0,115,3.2801197716603e-17,3.7478367513442e-11,-3.4653374471229e-17,-1.4699250092444e-19,0,3.7e-11,1,0.000181,5.1662004961004e-20,1.0080309574759,4.4984786048656e-07
116,0,0,116,3.2948190217527e-17,3.7669822621018e-11,-3.4653374471229e-17,-1.4699250092444e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0131834708357,4.6201345248725e-07
117,0,0,117,3.3088449672221e-17,3.7662904685909e-11,1.2521462547531e-18,-1.4025945469409e-19,0,3.7e-11,1,0.000181,5.2656825750915e-20,1.0129755559918,4.6150094386862e-07
118,0,0,118,3.3228709126915e-17,3.7655986750799e-11,1.2521462547531e-18,-1.4025945469409e-19,0,3.7e-11,1,0.000181,5.3163304410765e-20,1.0127676411479,4.6098843524999e-07
119,0,0,119,3.3368968581609e-17,3.764906881569e-11,1.2521462547531e-18,-1.4025945469409e-19,0,3.7e-11,1,0.000181,5.3669783070616e-20,1.0125597263041,4.6047592663136e-07
120,0,0,120,3.3509228036303e-17,3.7642150880581e-11,1.2521462547531e-18,-1.4025945469409e-19,0,3.7e-11,1,0.000181,5.4176261730466e-20,1.0123518114602,4.5996341801274e-07
121,0,0,121,3.3641567076467e-17,3.7432329242455e-11,3.7977716500853e-17,-1.3233904016326e-19,0,3.7e-11,1,0.000181,5.4701515393964e-20,1.006661195432,4.4663901556173e-07
122,0,0,122,3.377390611663e-17,3.7222507604329e-11,3.7977716500853e-17,-1.3233904016326e-19,0,3.7e-11,1,0.000181,5.5226769057463e-20,1.0009705794037,4.3331461311073e-07
123,0,0,123,3.3906245156793e-17,3.7012685966202e-11,3.7977716500853e-17,-1.3233904016326e-19,0,3.7e-11,1,0.000181,5.5752022720961e-20,0.99527996337552,4.1999021065972e-07
124,0,0,124,3.4038584196956e-17,3.6802864328076e-11,3.7977716500853e-17,-1.3233904016326e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,0.98958934734729,4.0666580820872e-07
125,0,0,125,3.4161034476889e-17,3.6933107359218e-11,-2.3573988636634e-17,-1.2245027993273e-19,0,3.7e-11,1,0.000181,5.6821964632822e-20,0.99309114492183,4.1470638916603e-07
126,0,0,126,3.4283484756822e-17,3.7063350390359e-11,-2.3573988636634e-17,-1.2245027993273e-19,0,3.7e-11,1,0.000181,5.7366652881184e-20,0.99659294249638,4.2274697012334e-07
127,0,0,127,3.4405935036755e-17,3.7193593421501e-11,-2.3573988636634e-17,-1.2245027993273e-19,0,3.7e-11,1,0.000181,5.7911341129547e-20,1.0000947400709,4.3078755108065e-07
128,0,0,128,3.4528385316687e-17,3.7323836452643e-11,-2.3573988636634e-17,-1.2245027993273e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0035965376455,4.3882813203796e-07
129,0,0,129,3.4638425046084e-17,3.7486554869652e-11,-2.945203347869e-17,-1.1003972939645e-19,0,3.7e-11,1,0.000181,5.9020833546159e-20,1.0079779015023,4.4961097302473e-07
130,0,0,130,3.474846477548e-17,3.7649273286661e-11,-2.945203347869e-17,-1.1003972939645e-19,0,3.7e-11,1,0.000181,5.9585637714408e-20,1.0123592653591,4.6039381401149e-07
131,0,0,131,3.4858504504877e-17,3.7811991703671e-11,-2.945203347869e-17,-1.1003972939645e-19,0,3.7e-11,1,0.000181,6.0150441882658e-20,1.016740629216,4.7117665499826e-07
132,0,0,132,3.4968544234273e-17,3.797471012068e-11,-2.945203347869e-17,-1.1003972939645e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.0211219930728,4.8195949598503e-07
133,0,0,133,3.5063656385183e-17,3.7737280851558e-11,4.2974697711138e-17,-9.5112150910372e-20,0,3.7e-11,1,0.000181,6.1300869892278e-20,1.0146907835966,4.6640947572986e-07
134,0,0,134,3.5158768536094e-17,3.7499851582435e-11,4.2974697711138e-17,-9.5112150910372e-20,0,3.7e-11,1,0.000181,6.1886493733648e-20,1.0082595741205,4.5085945547469e-07
135,0,0,135,3.5253880687004e-17,3.7262422313313e-11,4.2974697711138e-17,-9.5112150910372e-20,0,3.7e-11,1,0.000181,6.2472117575019e-20,1.0018283646443,4.3530943521952e-07
136,0,0,136,3.5348992837915e-17,3.7024993044191e-11,4.2974697711138e-17,-9.5112150910372e-20,0,3.7e-11,1,0.000181,6.305774141639e-20,0.99539715516808,4.1975941496435e-07
137,0,0,137,3.5427400819556e-17,3.7126785137162e-11,-1.8424368827763e-17,-7.8407981641521e-20,0,3.7e-11,1,0.000181,6.3664911785118e-20,0.99813658488976,4.2616943012837e-07
138,0,0,138,3.5505808801198e-17,3.7228577230133e-11,-1.8424368827763e-17,-7.8407981641521e-20,0,3.7e-11,1,0.000181,6.4272082153847e-20,1.0008760146114,4.325794452924e-07
139,0,0,139,3.5584216782839e-17,3.7330369323104e-11,-1.8424368827763e-17,-7.8407981641521e-20,0,3.7e-11,1,0.000181,6.4879252522576e-20,1.0036154443331,4.3898946045643e-07
