x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.524450774102e-07,0.0005044968935688
154.4,128,0,0.80000000000001,1.1048901548205e-06,0.0010089937871377
154.8,128,0,1.2,1.6573352322306e-06,0.0015134906807064
155.2,128,0,1.6,2.2097803096407e-06,0.0020179875742751
155.6,128,0,2,2.7622253870509e-06,0.0025224844678439
156,128,0,2.4,3.3146704644611e-06,0.0030269813614127
156.4,128,0,2.8,3.5733611691397e-06,0.0032632190644409
156.8,128,0,3.2,3.489663118859e-06,0.0031867845631773
157.2,128,0,3.6,3.4300536305104e-06,0.0031323484393092
157.6,128,0,4,3.3704441421619e-06,0.0030779123154411
158,128,0,4.4,3.3108346538133e-06,0.0030234761915731
158.4,128,0,4.8,3.2821313364552e-06,0.0029972639301548
158.8,128,0,5.2,3.2837127241501e-06,0.0029987080015128
159.2,128,0,5.6,3.2852941118451e-06,0.0030001520728708
159.6,128,0,6,3.2942740897946e-06,0.0030083527249981
160,128,0,6.4,3.3058050165275e-06,0.0030188829684259
160.4,128,0,6.8,3.3173359432604e-06,0.0030294132118538
160.8,128,0,7.2,3.3288668699934e-06,0.0030399434552817
161.2,128,0,7.6,3.3272850218295e-06,0.0030384988907061
161.6,128,0,8,3.3199723247459e-06,0.0030318208178875
162,128,0,8.4,3.3126596276623e-06,0.0030251427450689
162.4,128,0,8.8,3.310289609055e-06,0.0030229784026122
162.8,128,0,9.2,3.3090994430555e-06,0.0030218915197887
163.2,128,0,9.6,3.3079092770559e-06,0.0030208046369652
163.6,128,0,10,3.3067191110564e-06,0.0030197177541416
164,128,0,10.4,3.3055289450568e-06,0.0030186308713181
164.4,128,0,10.8,3.3049080662125e-06,0.0030180638718715
164.8,128,0,11.2,3.3065922331173e-06,0.0030196018820972
165.2,128,0,11.6,3.3082764000221e-06,0.0030211398923229
165.6,128,0,12,3.3097563591177e-06,0.0030224914167326
166,128,0,12.4,3.3098216627878e-06,0.00302255105533
166.4,128,0,12.8,3.3098869664578e-06,0.0030226106939274
166.8,128,0,13.2,3.3099522701279e-06,0.0030226703325248
167.2,128,0,13.6,3.3099631085734e-06,0.0030226802317602
167.6,128,0,14,3.3098408082833e-06,0.0030225685445002
168,128,0,14.4,3.3097185079933e-06,0.0030224568572403
168.4,128,0,14.8,3.3095962077032e-06,0.0030223451699804
168.8,128,0,15.2,3.3094578342754e-06,0.003022218804526
169.2,128,0,15.6,3.3091739018735e-06,0.0030219595127596
169.6,128,0,16,3.3088899694715e-06,0.0030217002209931
170,128,0,16.4,3.3086060370695e-06,0.0030214409292267
170.4,128,0,16.8,3.3083221046675e-06,0.0030211816374602
170.8,128,0,17.2,3.3083078289925e-06,0.0030211686003086
171.2,128,0,17.6,3.3083487004117e-06,0.0030212059243203
171.6,128,0,18,3.308389571831e-06,0.003021243248332
172,128,0,18.4,3.3084304432502e-06,0.0030212805723436
172.4,128,0,18.8,3.3084713146695e-06,0.0030213178963553
172.8,128,0,19.2,3.3085121860887e-06,0.003021355220367
173.2,128,0,19.6,3.3085530332581e-06,0.0030213925222402
173.6,128,0,20,3.3085907554556e-06,0.0030214269712371
174,128,0,20.4,3.308628477653e-06,0.0030214614202341
174.4,128,0,20.8,3.3086661998505e-06,0.003021495869231
174.8,128,0,21.2,3.3086804488998e-06,0.003021508881282
175.2,128,0,21.6,3.3086754109042e-06,0.0030215042796057
175.6,128,0,22,3.3086656400939e-06,0.00302149535859
176,128,0,22.4,3.3086558692837e-06,0.0030214864375742
176.4,128,0,22.8,3.3086460984734e-06,0.0030214775165584
176.8,128,0,23.2,3.3086355965915e-06,0.003021467927695
177.2,128,0,23.6,3.3086232657107e-06,0.0030214566680067
177.6,128,0,24,3.30861093483e-06,0.0030214454083185
178,128,0,24.4,3.3085986039492e-06,0.0030214341486303
178.4,128,0,24.8,3.3085862730684e-06,0.0030214228889421
178.8,128,0,25.2,3.3085841933114e-06,0.0030214209893411
179.2,128,0,25.6,3.30858591208e-06,0.0030214225580947
179.6,128,0,26,3.3085876308487e-06,0.0030214241268484
180,128,0,26.4,3.3085893496174e-06,0.003021425695602
180.4,128,0,26.8,3.3085910683861e-06,0.0030214272643557
180.8,128,0,27.2,3.3085927871548e-06,0.0030214288331094
181.2,128,0,27.6,3.3085943967303e-06,0.0030214303019861
181.6,128,0,28,3.3085958605175e-06,0.003021431637513
182,128,0,28.4,3.3085973243047e-06,0.0030214329730398
182.4,128,0,28.8,3.308598691176e-06,0.0030214342201257
182.8,128,0,29.2,3.3085982970771e-06,0.0030214338602315
183.2,128,0,29.6,3.3085979197318e-06,0.0030214335155999
183.6,128,0,30,3.3085975600366e-06,0.0030214331870476
184,128,0,30.4,3.3085972003414e-06,0.0030214328584954
184.4,128,0,30.8,3.3085968406462e-06,0.0030214325299431
184.8,128,0,31.2,3.308596480951e-06,0.0030214322013909
185.2,128,0,31.6,3.3085961212558e-06,0.0030214318728387
185.6,128,0,32,3.3085957615606e-06,0.0030214315442864
186,128,0,32.4,3.3085954018654e-06,0.0030214312157342
186.4,128,0,32.8,3.3085950421702e-06,0.0030214308871819
186.8,128,0,33.2,3.3085946824749e-06,0.0030214305586297
187.2,128,0,33.6,3.3085943227797e-06,0.0030214302300774
187.6,128,0,34,3.3085941572799e-06,0.003021430079083
188,128,0,34.4,3.3085942623486e-06,0.0030214301754765
188.4,128,0,34.8,3.3085943674173e-06,0.0030214302718699
188.8,128,0,35.2,3.3085944724861e-06,0.0030214303682633
189.2,128,0,35.6,3.3085945775548e-06,0.0030214304646568
189.6,128,0,36,3.3085946826235e-06,0.0030214305610502
190,128,0,36.4,3.3085947876923e-06,0.0030214306574436
190.4,128,0,36.8,3.308594892761e-06,0.0030214307538371
190.8,128,0,37.2,3.3085949978297e-06,0.0030214308502305
191.2,128,0,37.6,3.3085950828289e-06,0.0030214309281138
191.6,128,0,38,3.3085951611412e-06,0.0030214309998299
192,128,0,38.4,3.3085952394535e-06,0.0030214310715459
192.4,128,0,38.8,3.3085953177658e-06,0.0030214311432619
192.8,128,0,39.2,3.3085953538327e-06,0.0030214311763162
193.2,128,0,39.6,3.3085953350944e-06,0.0030214311592142
193.6,128,0,40,3.3085953163561e-06,0.0030214311421122
194,128,0,40.4,3.3085952976177e-06,0.0030214311250102
194.4,128,0,40.8,3.3085952788794e-06,0.0030214311079083
194.8,128,0,41.2,3.3085952601411e-06,0.0030214310908063
195.2,128,0,41.6,3.3085952405855e-06,0.0030214310728321
195.6,128,0,42,3.3085952191189e-06,0.0030214310528181
196,128,0,42.4,3.3085951976522e-06,0.0030214310328041
196.4,128,0,42.8,3.3085951761856e-06,0.0030214310127902
196.8,128,0,43.2,3.3085951547189e-06,0.0030214309927762
197.2,128,0,43.6,3.3085951332523e-06,0.0030214309727622
197.6,128,0,44,3.3085951117856e-06,0.0030214309527482
198,128,0,44.4,3.308595090319e-06,0.0030214309327343
198.4,128,0,44.8,3.3085950688523e-06,0.0030214309127203
198.8,128,0,45.2,3.3085950713504e-06,0.0030214309152209
199.2,128,0,45.6,3.3085950750234e-06,0.0030214309188254
199.6,128,0,46,3.3085950786964e-06,0.0030214309224299
200,128,0,46.4,3.3085950823695e-06,0.0030214309260344
200.4,128,0,46.8,3.3085950858869e-06,0.0030214309292559
200.8,128,0,47.2,3.3085950893263e-06,0.0030214309322854
201.2,128,0,47.6,3.3085950927657e-06,0.0030214309353148
201.6,128,0,48,3.3085950962051e-06,0.0030214309383443
