x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4205241942052e-05,1.9530923368726e-05
154.4,128,0,0.80000000000001,2.8410483884106e-05,3.9061846737454e-05
154.8,128,0,1.2,4.2615725826156e-05,5.8592770106176e-05
155.2,128,0,1.6,5.6820967768207e-05,7.81236934749e-05
155.6,128,0,2,7.1026209710258e-05,9.7654616843625e-05
156,128,0,2.4,8.523145165231e-05,0.00011718554021235
156.4,128,0,2.8,9.1883432523636e-05,0.00012632916875152
156.8,128,0,3.2,8.9731520242201e-05,0.00012336707025024
157.2,128,0,3.6,8.8198851109474e-05,0.00012125854336315
157.6,128,0,4,8.6666181976748e-05,0.00011915001647606
158,128,0,4.4,8.5133512844022e-05,0.00011704148958898
158.4,128,0,4.8,8.4395507480972e-05,0.00011602605222039
158.8,128,0,5.2,8.4436186668925e-05,0.00011608172436177
159.2,128,0,5.6,8.4476865856878e-05,0.00011613739650315
159.6,128,0,6,8.4707751661734e-05,0.00011645512867569
160,128,0,6.4,8.5004218519369e-05,0.00011686321613141
160.4,128,0,6.8,8.5300685377005e-05,0.00011727130358714
160.8,128,0,7.2,8.559715223464e-05,0.00011767939104287
161.2,128,0,7.6,8.5556480313205e-05,0.0001176234323272
161.6,128,0,8,8.5368464185602e-05,0.00011736466539429
162,128,0,8.4,8.5180448058e-05,0.00011710589846137
162.4,128,0,8.8,8.5119513205765e-05,0.00011702202388193
162.8,128,0,9.2,8.5088913560413e-05,0.00011697989735475
163.2,128,0,9.6,8.5058313915062e-05,0.00011693777082756
163.6,128,0,10,8.5027714269711e-05,0.00011689564430038
164,128,0,10.4,8.4997114624359e-05,0.0001168535177732
164.4,128,0,10.8,8.4981151642897e-05,0.00011683153973281
164.8,128,0,11.2,8.5024452566427e-05,0.00011689114298828
165.2,128,0,11.6,8.5067753489958e-05,0.00011695074624376
165.6,128,0,12,8.5105804143213e-05,0.00011700312283715
166,128,0,12.4,8.5107483399312e-05,0.00011700543652274
166.4,128,0,12.8,8.5109162655412e-05,0.00011700775020834
166.8,128,0,13.2,8.5110841911511e-05,0.00011701006389393
167.2,128,0,13.6,8.5111120702439e-05,0.00011701044914955
167.6,128,0,14,8.5107976094976e-05,0.00011700612041142
168,128,0,14.4,8.5104831487514e-05,0.00011700179167329
168.4,128,0,14.8,8.5101686880052e-05,0.00011699746293515
168.8,128,0,15.2,8.5098129056576e-05,0.00011699256537764
169.2,128,0,15.6,8.509082913246e-05,0.00011698251656921
169.6,128,0,16,8.5083529208343e-05,0.00011697246776077
170,128,0,16.4,8.5076229284227e-05,0.00011696241895233
170.4,128,0,16.8,8.5068929360111e-05,0.0001169523701439
170.8,128,0,17.2,8.506856214175e-05,0.00011695186475226
171.2,128,0,17.6,8.5069612720683e-05,0.00011695331107053
171.6,128,0,18,8.5070663299617e-05,0.00011695475738879
172,128,0,18.4,8.507171387855e-05,0.00011695620370706
172.4,128,0,18.8,8.5072764457484e-05,0.00011695765002533
172.8,128,0,19.2,8.5073815036417e-05,0.00011695909634359
173.2,128,0,19.6,8.5074864994242e-05,0.00011696054180578
173.6,128,0,20,8.5075834912801e-05,0.0001169618769491
174,128,0,20.4,8.507680483136e-05,0.00011696321209241
174.4,128,0,20.8,8.5077774749919e-05,0.00011696454723572
174.8,128,0,21.2,8.5078140993512e-05,0.00011696505143225
175.2,128,0,21.6,8.5078011291174e-05,0.00011696487294019
175.6,128,0,22,8.5077760740024e-05,0.00011696452775651
176,128,0,22.4,8.5077510188874e-05,0.00011696418257283
176.4,128,0,22.8,8.5077259637723e-05,0.00011696383738915
176.8,128,0,23.2,8.507699021924e-05,0.00011696346626025
177.2,128,0,23.6,8.5076673598367e-05,0.00011696303022147
177.6,128,0,24,8.5076356977494e-05,0.00011696259418269
178,128,0,24.4,8.507604035662e-05,0.00011696215814391
178.4,128,0,24.8,8.5075723735747e-05,0.00011696172210513
178.8,128,0,25.2,8.5075670167781e-05,0.00011696164840214
179.2,128,0,25.6,8.5075714073348e-05,0.00011696170896168
179.6,128,0,26,8.5075757978915e-05,0.00011696176952123
180,128,0,26.4,8.5075801884481e-05,0.00011696183008077
180.4,128,0,26.8,8.5075845790048e-05,0.00011696189064032
180.8,128,0,27.2,8.5075889695614e-05,0.00011696195119986
181.2,128,0,27.6,8.507593073763e-05,0.00011696200784004
181.6,128,0,28,8.5075967956401e-05,0.00011696205924732
182,128,0,28.4,8.5076005175172e-05,0.0001169621106546
182.4,128,0,28.8,8.5076039923285e-05,0.00011696215865187
182.8,128,0,29.2,8.5076029779354e-05,0.00011696214468921
183.2,128,0,29.6,8.5076020081302e-05,0.00011696213132938
183.6,128,0,30,8.5076010852988e-05,0.00011696211860464
184,128,0,30.4,8.5076001624674e-05,0.0001169621058799
184.4,128,0,30.8,8.507599239636e-05,0.00011696209315517
184.8,128,0,31.2,8.5075983168046e-05,0.00011696208043043
185.2,128,0,31.6,8.5075973939732e-05,0.0001169620677057
185.6,128,0,32,8.5075964711417e-05,0.00011696205498096
186,128,0,32.4,8.5075955483103e-05,0.00011696204225622
186.4,128,0,32.8,8.5075946254789e-05,0.00011696202953149
186.8,128,0,33.2,8.5075937026475e-05,0.00011696201680675
187.2,128,0,33.6,8.5075927798161e-05,0.00011696200408202
187.6,128,0,34,8.5075923629288e-05,0.00011696199829725
188,128,0,34.4,8.5075926509636e-05,0.00011696200218182
188.4,128,0,34.8,8.5075929389985e-05,0.00011696200606638
188.8,128,0,35.2,8.5075932270333e-05,0.00011696200995095
189.2,128,0,35.6,8.5075935150681e-05,0.00011696201383552
189.6,128,0,36,8.5075938031029e-05,0.00011696201772008
190,128,0,36.4,8.5075940911377e-05,0.00011696202160465
190.4,128,0,36.8,8.5075943791726e-05,0.00011696202548921
190.8,128,0,37.2,8.5075946672074e-05,0.00011696202937378
191.2,128,0,37.6,8.5075948932811e-05,0.00011696203245803
191.6,128,0,38,8.5075950987103e-05,0.00011696203527563
192,128,0,38.4,8.5075953041394e-05,0.00011696203809323
192.4,128,0,38.8,8.5075955095686e-05,0.00011696204091083
192.8,128,0,39.2,8.5075956036489e-05,0.00011696204220775
193.2,128,0,39.6,8.5075955532755e-05,0.00011696204153188
193.6,128,0,40,8.507595502902e-05,0.00011696204085602
194,128,0,40.4,8.5075954525285e-05,0.00011696204018016
194.4,128,0,40.8,8.5075954021551e-05,0.00011696203950429
194.8,128,0,41.2,8.5075953517816e-05,0.00011696203882843
195.2,128,0,41.6,8.507595294858e-05,0.00011696203808118
195.6,128,0,42,8.5075952226174e-05,0.00011696203716699
196,128,0,42.4,8.5075951503768e-05,0.00011696203625281
196.4,128,0,42.8,8.5075950781363e-05,0.00011696203533863
196.8,128,0,43.2,8.5075950058957e-05,0.00011696203442444
197.2,128,0,43.6,8.5075949336551e-05,0.00011696203351026
197.6,128,0,44,8.5075948614145e-05,0.00011696203259607
