x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3908336439052e-07,0.00043608176914031
154.4,128,0,0.80000000000001,1.2781667287811e-06,0.00087216353828066
154.8,128,0,1.2,1.9172500931715e-06,0.0013082453074209
155.2,128,0,1.6,2.556333457562e-06,0.0017443270765612
155.6,128,0,2,3.1954168219525e-06,0.0021804088457014
156,128,0,2.4,3.834500186343e-06,0.0026164906148417
156.4,128,0,2.8,4.1337609250609e-06,0.0028206912954819
156.8,128,0,3.2,4.0369373022981e-06,0.0027546210792064
157.2,128,0,3.6,3.9679796333025e-06,0.0027075666928031
157.6,128,0,4,3.8990219643068e-06,0.0026605123063998
158,128,0,4.4,3.8300642953112e-06,0.0026134579199965
158.4,128,0,4.8,3.7968596410775e-06,0.0025908000908737
158.8,128,0,5.2,3.7986890746041e-06,0.002592048249386
159.2,128,0,5.6,3.8005185081308e-06,0.0025932964078983
159.6,128,0,6,3.8109067436234e-06,0.0026003850534407
160,128,0,6.4,3.8242459555468e-06,0.0026094874317039
160.4,128,0,6.8,3.8375851674702e-06,0.0026185898099671
160.8,128,0,7.2,3.8509243793936e-06,0.0026276921882303
161.2,128,0,7.6,3.8490944612531e-06,0.0026264435103816
161.6,128,0,8,3.8406349781789e-06,0.0026206709739902
162,128,0,8.4,3.8321754951047e-06,0.0026148984375987
162.4,128,0,8.8,3.8294338087266e-06,0.0026130275724762
162.8,128,0,9.2,3.828057001204e-06,0.0026120880641157
163.2,128,0,9.6,3.8266801936815e-06,0.0026111485557552
163.6,128,0,10,3.825303386159e-06,0.0026102090473947
164,128,0,10.4,3.8239265786365e-06,0.0026092695390342
164.4,128,0,10.8,3.8232083340007e-06,0.0026087794201942
164.8,128,0,11.2,3.8251566128733e-06,0.0026101088811476
165.2,128,0,11.6,3.8271048917459e-06,0.002611438342101
165.6,128,0,12,3.8288169388185e-06,0.0026126066044785
166,128,0,12.4,3.8288924833548e-06,0.0026126581591217
166.4,128,0,12.8,3.8289680278912e-06,0.0026127097137649
166.8,128,0,13.2,3.8290435724275e-06,0.0026127612684081
167.2,128,0,13.6,3.8290561104076e-06,0.00261276982708
167.6,128,0,14,3.8289146306028e-06,0.0026126732832887
168,128,0,14.4,3.828773150798e-06,0.0026125767394974
168.4,128,0,14.8,3.8286316709931e-06,0.0026124801957061
168.8,128,0,15.2,3.8284715975044e-06,0.0026123709641663
169.2,128,0,15.6,3.8281431388749e-06,0.002612146831872
169.6,128,0,16,3.8278146802454e-06,0.0026119226995776
170,128,0,16.4,3.8274862216159e-06,0.0026116985672832
170.4,128,0,16.8,3.8271577629864e-06,0.0026114744349888
170.8,128,0,17.2,3.827141248264e-06,0.0026114631649073
171.2,128,0,17.6,3.8271885287239e-06,0.0026114954269589
171.6,128,0,18,3.8272358091837e-06,0.0026115276890105
172,128,0,18.4,3.8272830896436e-06,0.0026115599510621
172.4,128,0,18.8,3.8273303701035e-06,0.0026115922131136
172.8,128,0,19.2,3.8273776505633e-06,0.0026116244751652
173.2,128,0,19.6,3.8274249029729e-06,0.0026116567180908
173.6,128,0,20,3.8274685406756e-06,0.0026116864963454
174,128,0,20.4,3.8275121783783e-06,0.0026117162746
174.4,128,0,20.8,3.827555816081e-06,0.0026117460528546
174.8,128,0,21.2,3.8275722996394e-06,0.00261175729998
175.2,128,0,21.6,3.827566471668e-06,0.0026117533212913
