x,y,z,id,xi,xv
250.8,128,0,97.2,7.4550717846201e-06,0.0013403732259279
251.2,128,0,97.6,7.4550717831956e-06,0.0013403732254434
251.6,128,0,98,7.455071781771e-06,0.0013403732249589
252,128,0,98.4,7.4550717803464e-06,0.0013403732244744
252.4,128,0,98.8,7.4550717789219e-06,0.0013403732239898
252.8,128,0,99.2,7.4550717774973e-06,0.0013403732235053
253.2,128,0,99.6,7.4550717760728e-06,0.0013403732230208
253.6,128,0,100,7.4550717746482e-06,0.0013403732225363
254,128,0,100.4,7.4550717732237e-06,0.0013403732220518
254.4,128,0,100.8,7.4550717717991e-06,0.0013403732215673
254.8,128,0,101.2,7.4550717703745e-06,0.0013403732210827
255.2,128,0,101.6,7.45507176895e-06,0.0013403732205982
255.6,128,0,102,7.4550717675254e-06,0.0013403732201137
256,128,0,102.4,7.4550717661009e-06,0.0013403732196292
