x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3795102048741e-05,2.0112064836825e-05
154.4,128,0,0.80000000000001,2.7590204097484e-05,4.0224129673652e-05
154.8,128,0,1.2,4.1385306146222e-05,6.0336194510474e-05
155.2,128,0,1.6,5.5180408194962e-05,8.0448259347297e-05
155.6,128,0,2,6.8975510243703e-05,0.00010056032418412
156,128,0,2.4,8.2770612292443e-05,0.00012067238902095
156.4,128,0,2.8,8.9230511082866e-05,0.0001300881286182
156.8,128,0,3.2,8.7140694414392e-05,0.00012703795835165
157.2,128,0,3.6,8.565226424396e-05,0.00012486671615957
157.6,128,0,4,8.4163834073528e-05,0.0001226954739675
158,128,0,4.4,8.2675403903096e-05,0.00012052423177542
158.4,128,0,4.8,8.1958698798787e-05,0.00011947859439327
158.8,128,0,5.2,8.1998200796831e-05,0.00011953592799011
159.2,128,0,5.6,8.2037702794876e-05,0.00011959326158696
159.6,128,0,6,8.2261925379898e-05,0.00011992044247654
160,128,0,6.4,8.2549837497712e-05,0.0001203406636075
160.4,128,0,6.8,8.2837749615526e-05,0.00012076088473846
160.8,128,0,7.2,8.312566173334e-05,0.00012118110586942
161.2,128,0,7.6,8.308616375159e-05,0.00012112348288057
161.6,128,0,8,8.2903573416763e-05,0.00012085702137513
162,128,0,8.4,8.2720983081935e-05,0.00012059055986968
162.4,128,0,8.8,8.2661806511997e-05,0.00012050419133641
162.8,128,0,9.2,8.2632089688032e-05,0.00012046081228017
163.2,128,0,9.6,8.2602372864067e-05,0.00012041743322393
163.6,128,0,10,8.2572656040102e-05,0.00012037405416769
164,128,0,10.4,8.2542939216137e-05,0.00012033067511145
164.4,128,0,10.8,8.2527436733403e-05,0.00012030804361431
164.8,128,0,11.2,8.2569488169692e-05,0.00012036941905896
165.2,128,0,11.6,8.261153960598e-05,0.0001204307945036
165.6,128,0,12,8.2648492295092e-05,0.0001204847284299
166,128,0,12.4,8.2650123267628e-05,0.00012048711102554
166.4,128,0,12.8,8.2651754240164e-05,0.00012048949362118
166.8,128,0,13.2,8.2653385212701e-05,0.00012049187621683
167.2,128,0,13.6,8.2653656059366e-05,0.00012049227299009
167.6,128,0,14,8.2650602115945e-05,0.00012048781547545
168,128,0,14.4,8.2647548172524e-05,0.0001204833579608
168.4,128,0,14.8,8.2644494229104e-05,0.00012047890044616
168.8,128,0,15.2,8.2641039004187e-05,0.0001204738572112
169.2,128,0,15.6,8.263394975809e-05,0.00012046350966979
169.6,128,0,16,8.2626860511994e-05,0.00012045316212839
170,128,0,16.4,8.2619771265897e-05,0.00012044281458698
170.4,128,0,16.8,8.2612682019801e-05,0.00012043246704557
170.8,128,0,17.2,8.2612325335558e-05,0.00012043194656293
171.2,128,0,17.6,8.2613345517478e-05,0.00012043343579738
171.6,128,0,18,8.2614365699398e-05,0.00012043492503183
172,128,0,18.4,8.2615385881319e-05,0.00012043641426629
172.4,128,0,18.8,8.2616406063239e-05,0.00012043790350074
172.8,128,0,19.2,8.2617426245159e-05,0.00012043939273519
173.2,128,0,19.6,8.2618445824689e-05,0.00012044088108897
173.6,128,0,20,8.2619387776953e-05,0.00012044225595412
174,128,0,20.4,8.2620329729218e-05,0.00012044363081927
174.4,128,0,20.8,8.2621271681483e-05,0.00012044500568442
174.8,128,0,21.2,8.2621627321356e-05,0.00012044552483191
175.2,128,0,21.6,8.2621501303826e-05,0.00012044534096611
175.6,128,0,22,8.2621258206795e-05,0.00012044498575856
176,128,0,22.4,8.2621015109765e-05,0.00012044463055102
176.4,128,0,22.8,8.2620772012734e-05,0.00012044427534347
176.8,128,0,23.2,8.2620510568304e-05,0.00012044389339309
177.2,128,0,23.6,8.2620203222252e-05,0.00012044344453732
177.6,128,0,24,8.2619895876201e-05,0.00012044299568156
178,128,0,24.4,8.2619588530149e-05,0.00012044254682579
178.4,128,0,24.8,8.2619281184097e-05,0.00012044209797003
178.8,128,0,25.2,8.2619229129099e-05,0.00012044202204011
179.2,128,0,25.6,8.2619271671499e-05,0.00012044208429683
179.6,128,0,26,8.2619314213898e-05,0.00012044214655356
180,128,0,26.4,8.2619356756298e-05,0.00012044220881028
