x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4830714057912e-06,0.00018782324561922
154.4,128,0,0.80000000000001,2.9661428115825e-06,0.00037564649123846
154.8,128,0,1.2,4.4492142173734e-06,0.00056346973685765
155.2,128,0,1.6,5.9322856231645e-06,0.00075129298247685
155.6,128,0,2,7.4153570289556e-06,0.00093911622809607
156,128,0,2.4,8.8984284347467e-06,0.0011269394737153
156.4,128,0,2.8,9.5928999534552e-06,0.0012148881527142
156.8,128,0,3.2,9.3682092082389e-06,0.0011864284279865
157.2,128,0,3.6,9.2081846036245e-06,0.0011661607642148
157.6,128,0,4,9.0481599990101e-06,0.0011458931004431
158,128,0,4.4,8.8881353943956e-06,0.0011256254366714
158.4,128,0,4.8,8.8110799935673e-06,0.0011158659383013
158.8,128,0,5.2,8.8153254392889e-06,0.0011164033055614
159.2,128,0,5.6,8.8195708850105e-06,0.0011169406728216
159.6,128,0,6,8.8436780364134e-06,0.0011199940402302
160,128,0,6.4,8.8746332753845e-06,0.0011239148955381
160.4,128,0,6.8,8.9055885143556e-06,0.001127835750846
160.8,128,0,7.2,8.9365437533266e-06,0.0011317566061539
161.2,128,0,7.6,8.9322972107258e-06,0.0011312187608273
161.6,128,0,8,8.9126659693501e-06,0.0011287322707696
162,128,0,8.4,8.8930347279743e-06,0.0011262457807118
162.4,128,0,8.8,8.8866723129071e-06,0.0011254399049546
162.8,128,0,9.2,8.8834772613245e-06,0.0011250352038185
163.2,128,0,9.6,8.8802822097419e-06,0.0011246305026825
163.6,128,0,10,8.8770871581593e-06,0.0011242258015464
164,128,0,10.4,8.8738921065767e-06,0.0011238211004103
164.4,128,0,10.8,8.8722253299725e-06,0.0011236099754059
164.8,128,0,11.2,8.8767465442795e-06,0.0011241826408584
165.2,128,0,11.6,8.8812677585865e-06,0.0011247553063109
165.6,128,0,12,8.8852407699138e-06,0.0011252585361832
166,128,0,12.4,8.885416089454e-06,0.0011252807490924
166.4,128,0,12.8,8.8855914089942e-06,0.0011253029620016
166.8,128,0,13.2,8.8857667285345e-06,0.0011253251749108
167.2,128,0,13.6,8.8857958295272e-06,0.0011253288650548
167.6,128,0,14,8.8854675033233e-06,0.0011252872768113
168,128,0,14.4,8.8851391771194e-06,0.0011252456885679
168.4,128,0,14.8,8.8848108509155e-06,0.0011252041003244
168.8,128,0,15.2,8.88443937664e-06,0.0011251570470795
169.2,128,0,15.6,8.8836771517127e-06,0.0011250605025647
169.6,128,0,16,8.8829149267855e-06,0.00112496395805
170,128,0,16.4,8.8821527018582e-06,0.0011248674135352
170.4,128,0,16.8,8.881390476931e-06,0.0011247708690205
170.8,128,0,17.2,8.8813521478953e-06,0.0011247660129744
171.2,128,0,17.6,8.8814618617267e-06,0.001124779908
171.6,128,0,18,8.8815715755581e-06,0.0011247938030257
172,128,0,18.4,8.8816812893895e-06,0.0011248076980513
172.4,128,0,18.8,8.8817910032209e-06,0.001124821593077
