x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6635849934701e-07,0.00049209915781287
154.4,128,0,0.80000000000001,1.1327169986941e-06,0.00098419831562578
154.8,128,0,1.2,1.699075498041e-06,0.0014762974734386
155.2,128,0,1.6,2.2654339973879e-06,0.0019683966312514
155.6,128,0,2,2.8317924967349e-06,0.0024604957890642
156,128,0,2.4,3.3981509960819e-06,0.0029525949468771
156.4,128,0,2.8,3.6633569447676e-06,0.0031830270915169
156.8,128,0,3.2,3.5775510593409e-06,0.0031084707048969
157.2,128,0,3.6,3.5164403374239e-06,0.0030553722388886
157.6,128,0,4,3.4553296155069e-06,0.0030022737728803
158,128,0,4.4,3.39421889359e-06,0.002949175306872
158.4,128,0,4.8,3.3647927033967e-06,0.002923607149059
158.8,128,0,5.2,3.366413927595e-06,0.002925015715861
159.2,128,0,5.6,3.3680351517933e-06,0.0029264242826629
159.6,128,0,6,3.3772412819221e-06,0.0029344234270759
160,128,0,6.4,3.3890626003354e-06,0.0029446949268106
160.4,128,0,6.8,3.4008839187487e-06,0.0029549664265454
160.8,128,0,7.2,3.4127052371621e-06,0.0029652379262802
161.2,128,0,7.6,3.4110835509791e-06,0.0029638288586303
161.6,128,0,8,3.4035866912365e-06,0.0029573148785951
162,128,0,8.4,3.3960898314939e-06,0.0029508008985599
162.4,128,0,8.8,3.3936601273306e-06,0.0029486897371772
162.8,128,0,9.2,3.3924399893474e-06,0.0029476295600114
163.2,128,0,9.6,3.3912198513642e-06,0.0029465693828456
163.6,128,0,10,3.3899997133809e-06,0.0029455092056799
164,128,0,10.4,3.3887795753977e-06,0.0029444490285141
164.4,128,0,10.8,3.3881430611912e-06,0.0029438959605378
164.8,128,0,11.2,3.3898696417657e-06,0.0029453961795027
165.2,128,0,11.6,3.3915962223403e-06,0.0029468963984676
165.6,128,0,12,3.3931134522429e-06,0.002948214713933
166,128,0,12.4,3.3931803993909e-06,0.0029482728877141
166.4,128,0,12.8,3.3932473465388e-06,0.0029483310614952
166.8,128,0,13.2,3.3933142936868e-06,0.0029483892352763
167.2,128,0,13.6,3.3933254044286e-06,0.0029483988916384
167.6,128,0,14,3.3932000246192e-06,0.0029482899485114
168,128,0,14.4,3.3930746448098e-06,0.0029481810053844
168.4,128,0,14.8,3.3929492650005e-06,0.0029480720622573
168.8,128,0,15.2,3.3928074072024e-06,0.0029479488016275
169.2,128,0,15.6,3.3925163240836e-06,0.0029476958811234
169.6,128,0,16,3.3922252409648e-06,0.0029474429606192
170,128,0,16.4,3.391934157846e-06,0.0029471900401151
170.4,128,0,16.8,3.3916430747271e-06,0.0029469371196109
170.8,128,0,17.2,3.3916284399175e-06,0.0029469244026582
171.2,128,0,17.6,3.3916703411384e-06,0.0029469608093748
171.6,128,0,18,3.3917122423593e-06,0.0029469972160915
172,128,0,18.4,3.3917541435802e-06,0.0029470336228081
172.4,128,0,18.8,3.3917960448011e-06,0.0029470700295247
172.8,128,0,19.2,3.391837946022e-06,0.0029471064362414
173.2,128,0,19.6,3.391879822377e-06,0.0029471428213657
