x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2618413703145e-06,5.2834735591949e-05
154.4,128,0,0.80000000000001,1.0523682740629e-05,0.0001056694711839
154.8,128,0,1.2,1.5785524110943e-05,0.00015850420677584
155.2,128,0,1.6,2.1047365481257e-05,0.00021133894236779
155.6,128,0,2,2.6309206851571e-05,0.00026417367795973
156,128,0,2.4,3.1571048221885e-05,0.00031700841355168
156.4,128,0,2.8,3.4034950516815e-05,0.00034174670589481
156.8,128,0,3.2,3.3237705098088e-05,0.00033373839631479
157.2,128,0,3.6,3.266992764706e-05,0.0003280361595
157.6,128,0,4,3.2102150196033e-05,0.00032233392268522
158,128,0,4.4,3.1534372745006e-05,0.00031663168587044
158.4,128,0,4.8,3.1260972629301e-05,0.0003138857716628
158.8,128,0,5.2,3.1276030465157e-05,0.00031403673388243
159.2,128,0,5.6,3.1291088301014e-05,0.00031418769610206
159.6,128,0,6,3.1376623939784e-05,0.00031504682590201
160,128,0,6.4,3.1486459514003e-05,0.00031615012373471
160.4,128,0,6.8,3.1596295088222e-05,0.00031725342156741
160.8,128,0,7.2,3.170613066244e-05,0.00031835671940011
161.2,128,0,7.6,3.1691063621052e-05,0.00031820539404762
161.6,128,0,8,3.1621408742586e-05,0.0003175057441809
162,128,0,8.4,3.1551753864119e-05,0.00031680609431418
162.4,128,0,8.8,3.1529178618736e-05,0.00031657932912564
162.8,128,0,9.2,3.1517841617583e-05,0.0003164654448828
163.2,128,0,9.6,3.150650461643e-05,0.00031635156063996
163.6,128,0,10,3.1495167615277e-05,0.00031623767639712
164,128,0,10.4,3.1483830614123e-05,0.00031612379215428
164.4,128,0,10.8,3.1477916301788e-05,0.00031606437951745
164.8,128,0,11.2,3.1493958476077e-05,0.00031622552261028
165.2,128,0,11.6,3.1510000650366e-05,0.00031638666570311
165.6,128,0,12,3.1524097738122e-05,0.0003165282704417
166,128,0,12.4,3.1524720183415e-05,0.00031653452267372
166.4,128,0,12.8,3.1525342628708e-05,0.00031654077490573
166.8,128,0,13.2,3.1525965074001e-05,0.00031654702713775
167.2,128,0,13.6,3.1526068549257e-05,0.00031654806665727
167.6,128,0,14,3.1524903416609e-05,0.00031653636384524
168,128,0,14.4,3.152373828396e-05,0.00031652466103321
168.4,128,0,14.8,3.1522573151312e-05,0.00031651295822117
168.8,128,0,15.2,3.1521254944537e-05,0.00031649971759066
169.2,128,0,15.6,3.1518550492388e-05,0.00031647255041487
169.6,128,0,16,3.1515846040239e-05,0.00031644538323909
170,128,0,16.4,3.151314158809e-05,0.0003164182160633
170.4,128,0,16.8,3.1510437135942e-05,0.00031639104888751
170.8,128,0,17.2,3.1510301001413e-05,0.00031638968243735
171.2,128,0,17.6,3.1510690109684e-05,0.00031639359245504
171.6,128,0,18,3.1511079217954e-05,0.00031639750247272
172,128,0,18.4,3.1511468326224e-05,0.0003164014124904
172.4,128,0,18.8,3.1511857434495e-05,0.00031640532250809
172.8,128,0,19.2,3.1512246542765e-05,0.00031640923252577
173.2,128,0,19.6,3.1512635422041e-05,0.00031641314023033
173.6,128,0,20,3.1512994791933e-05,0.00031641674985341
174,128,0,20.4,3.1513354161825e-05,0.0003164203594765
174.4,128,0,20.8,3.1513713531716e-05,0.00031642396909958
174.8,128,0,21.2,3.1513849168188e-05,0.00031642533214665
175.2,128,0,21.6,3.1513801032224e-05,0.0003164248494907
175.6,128,0,22,3.1513708523168e-05,0.00031642391660793
176,128,0,22.4,3.1513616014112e-05,0.00031642298372516
176.4,128,0,22.8,3.1513523505055e-05,0.00031642205084239
176.8,128,0,23.2,3.1513423971126e-05,0.00031642104778337
177.2,128,0,23.6,3.1513306862335e-05,0.00031641986915703
177.6,128,0,24,3.1513189753543e-05,0.00031641869053068
178,128,0,24.4,3.1513072644751e-05,0.00031641751190434
178.4,128,0,24.8,3.1512955535959e-05,0.00031641633327799
178.8,128,0,25.2,3.1512935643392e-05,0.00031641613397255
179.2,128,0,25.6,3.151295177403e-05,0.00031641629755177
179.6,128,0,26,3.1512967904667e-05,0.00031641646113099
180,128,0,26.4,3.1512984035305e-05,0.00031641662471022
180.4,128,0,26.8,3.1513000165942e-05,0.00031641678828944
180.8,128,0,27.2,3.151301629658e-05,0.00031641695186866
181.2,128,0,27.6,3.1513031339003e-05,0.00031641710482572
181.6,128,0,28,3.1513044928505e-05,0.00031641724360069
182,128,0,28.4,3.1513058518007e-05,0.00031641738237565
182.4,128,0,28.8,3.1513071202182e-05,0.00031641751194248
182.8,128,0,29.2,3.151306743651e-05,0.00031641747419667
183.2,128,0,29.6,3.1513063843217e-05,0.00031641743808555
183.6,128,0,30,3.1513060431528e-05,0.00031641740369658
184,128,0,30.4,3.1513057019839e-05,0.00031641736930761
184.4,128,0,30.8,3.151305360815e-05,0.00031641733491864
184.8,128,0,31.2,3.1513050196461e-05,0.00031641730052966
185.2,128,0,31.6,3.1513046784772e-05,0.00031641726614069
185.6,128,0,32,3.1513043373083e-05,0.00031641723175172
186,128,0,32.4,3.1513039961394e-05,0.00031641719736275
186.4,128,0,32.8,3.1513036549705e-05,0.00031641716297378
186.8,128,0,33.2,3.1513033138016e-05,0.00031641712858481
187.2,128,0,33.6,3.1513029726327e-05,0.00031641709419584
187.6,128,0,34,3.151302822172e-05,0.0003164170786002
188,128,0,34.4,3.1513029374211e-05,0.00031641708918895
188.4,128,0,34.8,3.1513030526703e-05,0.0003164170997777
188.8,128,0,35.2,3.1513031679195e-05,0.00031641711036645
189.2,128,0,35.6,3.1513032831687e-05,0.0003164171209552
189.6,128,0,36,3.1513033984178e-05,0.00031641713154395
190,128,0,36.4,3.151303513667e-05,0.0003164171421327
190.4,128,0,36.8,3.1513036289162e-05,0.00031641715272145
190.8,128,0,37.2,3.1513037441654e-05,0.0003164171633102
191.2,128,0,37.6,3.1513038315902e-05,0.00031641717168516
191.6,128,0,38,3.1513039097444e-05,0.00031641717932252
192,128,0,38.4,3.1513039878985e-05,0.00031641718695988
192.4,128,0,38.8,3.1513040660527e-05,0.00031641719459724
192.8,128,0,39.2,3.1513041016732e-05,0.00031641719810896
193.2,128,0,39.6,3.1513040821145e-05,0.00031641719626846
193.6,128,0,40,3.1513040625558e-05,0.00031641719442796
194,128,0,40.4,3.1513040429971e-05,0.00031641719258747
194.4,128,0,40.8,3.1513040234384e-05,0.00031641719074697
194.8,128,0,41.2,3.1513040038797e-05,0.00031641718890647
195.2,128,0,41.6,3.1513039797586e-05,0.00031641718685122
195.6,128,0,42,3.1513039449686e-05,0.00031641718429379
196,128,0,42.4,3.1513039101786e-05,0.00031641718173636
196.4,128,0,42.8,3.1513038753887e-05,0.00031641717917893
196.8,128,0,43.2,3.1513038405987e-05,0.0003164171766215
197.2,128,0,43.6,3.1513038058087e-05,0.00031641717406407
197.6,128,0,44,3.1513037710187e-05,0.00031641717150664
198,128,0,44.4,3.1513037362287e-05,0.00031641716894921
198.4,128,0,44.8,3.1513037014387e-05,0.00031641716639178
198.8,128,0,45.2,3.1513037097059e-05,0.00031641716684698
199.2,128,0,45.6,3.1513037200841e-05,0.00031641716744989
199.6,128,0,46,3.1513037304622e-05,0.00031641716805279
200,128,0,46.4,3.1513037408404e-05,0.00031641716865569
200.4,128,0,46.8,3.1513037442417e-05,0.00031641716899389
200.8,128,0,47.2,3.151303744143e-05,0.00031641716919929
201.2,128,0,47.6,3.1513037440443e-05,0.00031641716940469
201.6,128,0,48,3.1513037439456e-05,0.0003164171696101
202,128,0,48.4,3.1513037438468e-05,0.0003164171698155
202.4,128,0,48.8,3.1513037437481e-05,0.0003164171700209
202.8,128,0,49.2,3.1513037436494e-05,0.00031641717022631
203.2,128,0,49.6,3.1513037435507e-05,0.00031641717043171
203.6,128,0,50,3.151303743452e-05,0.00031641717063711
204,128,0,50.4,3.1513037433533e-05,0.00031641717084252
204.4,128,0,50.8,3.1513037432545e-05,0.00031641717104792
204.8,128,0,51.2,3.1513037431558e-05,0.00031641717125332
205.2,128,0,51.6,3.1513037430571e-05,0.00031641717145872
205.6,128,0,52,3.1513037434669e-05,0.00031641717156059
206,128,0,52.4,3.1513037445445e-05,0.0003164171715265
206.4,128,0,52.8,3.1513037456221e-05,0.00031641717149242
206.8,128,0,53.2,3.1513037466996e-05,0.00031641717145834
207.2,128,0,53.6,3.1513037477772e-05,0.00031641717142425
207.6,128,0,54,3.1513037488548e-05,0.00031641717139017
208,128,0,54.4,3.1513037499323e-05,0.00031641717135608
208.4,128,0,54.8,3.1513037510099e-05,0.000316417171322
208.8,128,0,55.2,3.1513037520875e-05,0.00031641717128792
209.2,128,0,55.6,3.151303753165e-05,0.00031641717125383
209.6,128,0,56,3.1513037542426e-05,0.00031641717121975
210,128,0,56.4,3.1513037553202e-05,0.00031641717118566
210.4,128,0,56.8,3.1513037563977e-05,0.00031641717115158
210.8,128,0,57.2,3.1513037574753e-05,0.0003164171711175
211.2,128,0,57.6,3.1513037585779e-05,0.00031641717108972
211.6,128,0,58,3.1513037600397e-05,0.0003164171711681
212,128,0,58.4,3.151303759418e-05,0.00031641717117392
212.4,128,0,58.8,3.1513037587962e-05,0.00031641717117974
212.8,128,0,59.2,3.1513037581744e-05,0.00031641717118556
213.2,128,0,59.6,3.1513037575527e-05,0.00031641717119138
213.6,128,0,60,3.1513037569309e-05,0.0003164171711972
214,128,0,60.4,3.1513037563092e-05,0.00031641717120302
214.4,128,0,60.8,3.1513037556874e-05,0.00031641717120884
214.8,128,0,61.2,3.1513037550656e-05,0.00031641717121466
215.2,128,0,61.6,3.1513037544439e-05,0.00031641717122048
215.6,128,0,62,3.1513037538221e-05,0.0003164171712263
216,128,0,62.4,3.1513037532003e-05,0.00031641717123212
216.4,128,0,62.8,3.1513037525786e-05,0.00031641717123794
216.8,128,0,63.2,3.1513037519568e-05,0.00031641717124376
217.2,128,0,63.6,3.1513037513351e-05,0.00031641717124958
217.6,128,0,64,3.1513037507133e-05,0.0003164171712554
218,128,0,64.4,3.1513037557127e-05,0.00031641717146984
218.4,128,0,64.8,3.1513037678506e-05,0.00031641717194924
218.8,128,0,65.2,3.1513037799886e-05,0.00031641717242864
219.2,128,0,65.6,3.1513037857157e-05,0.00031641717266371
219.6,128,0,66,3.1513037791654e-05,0.00031641717243086
220,128,0,66.4,3.1513037726151e-05,0.00031641717219802
220.4,128,0,66.8,3.1513037660649e-05,0.00031641717196517
220.8,128,0,67.2,3.1513037595146e-05,0.00031641717173233
221.2,128,0,67.6,3.1513037529643e-05,0.00031641717149948
