x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8327022917449e-06,4.066195277244e-05
154.4,128,0,0.80000000000001,1.3665404583491e-05,8.1323905544885e-05
154.8,128,0,1.2,2.0498106875234e-05,0.00012198585831732
155.2,128,0,1.6,2.7330809166979e-05,0.00016264781108976
155.6,128,0,2,3.4163511458723e-05,0.00020330976386219
156,128,0,2.4,4.0996213750468e-05,0.00024397171663463
156.4,128,0,2.8,4.4195677069103e-05,0.0002630099956994
156.8,128,0,3.2,4.3160411246783e-05,0.00025684603429707
157.2,128,0,3.6,4.2423126297333e-05,0.00025245729605216
157.6,128,0,4,4.1685841347882e-05,0.00024806855780725
158,128,0,4.4,4.0948556398431e-05,0.00024367981956234
158.4,128,0,4.8,4.0593533223669e-05,0.00024156638995189
158.8,128,0,5.2,4.0613085246302e-05,0.00024168251672746
159.2,128,0,5.6,4.0632637268935e-05,0.00024179864350304
159.6,128,0,6,4.0743709696798e-05,0.00024245989524447
160,128,0,6.4,4.0886337307249e-05,0.00024330909980133
160.4,128,0,6.8,4.10289649177e-05,0.00024415830435819
160.8,128,0,7.2,4.1171592528151e-05,0.00024500750891504
161.2,128,0,7.6,4.1152027279695e-05,0.00024489103988452
161.6,128,0,8,4.1061576747418e-05,0.00024435252979261
162,128,0,8.4,4.0971126215141e-05,0.00024381401970071
162.4,128,0,8.8,4.0941810966443e-05,0.00024363947979125
162.8,128,0,9.2,4.0927089146005e-05,0.00024355182216049
163.2,128,0,9.6,4.0912367325568e-05,0.00024346416452973
163.6,128,0,10,4.089764550513e-05,0.00024337650689897
164,128,0,10.4,4.0882923684692e-05,0.0002432888492682
164.4,128,0,10.8,4.0875243544395e-05,0.00024324311848148
164.8,128,0,11.2,4.0896075192442e-05,0.00024336714963781
165.2,128,0,11.6,4.0916906840489e-05,0.00024349118079414
165.6,128,0,12,4.0935212703098e-05,0.0002436001734344
166,128,0,12.4,4.0936021115006e-05,0.00024360498632549
166.4,128,0,12.8,4.0936829526914e-05,0.00024360979921657
166.8,128,0,13.2,4.0937637938821e-05,0.00024361461210766
167.2,128,0,13.6,4.0937772383418e-05,0.00024361541259748
167.6,128,0,14,4.0936259333558e-05,0.00024360640488335
168,128,0,14.4,4.0934746283698e-05,0.00024359739716922
168.4,128,0,14.8,4.0933233233838e-05,0.00024358838945509
168.8,128,0,15.2,4.0931521417712e-05,0.00024357819809116
169.2,128,0,15.6,4.0928009566371e-05,0.00024355728754762
169.6,128,0,16,4.092449771503e-05,0.00024353637700409
170,128,0,16.4,4.0920985863689e-05,0.00024351546646055
170.4,128,0,16.8,4.0917474012348e-05,0.00024349455591702
170.8,128,0,17.2,4.0917297183714e-05,0.00024349350412949
171.2,128,0,17.6,4.0917802395589e-05,0.00024349651362646
171.6,128,0,18,4.0918307607464e-05,0.00024349952312344
172,128,0,18.4,4.0918812819339e-05,0.00024350253262042
172.4,128,0,18.8,4.0919318031215e-05,0.0002435055421174
172.8,128,0,19.2,4.091982324309e-05,0.00024350855161438
173.2,128,0,19.6,4.0920328158263e-05,0.00024351155933136
173.6,128,0,20,4.0920794838845e-05,0.00024351433766845
174,128,0,20.4,4.0921261519427e-05,0.00024351711600555
174.4,128,0,20.8,4.0921728200009e-05,0.00024351989434264
174.8,128,0,21.2,4.092190430133e-05,0.00024352094346164
175.2,128,0,21.6,4.0921841744037e-05,0.00024352057193262
175.6,128,0,22,4.0921721800819e-05,0.00024351985401519
176,128,0,22.4,4.0921601857601e-05,0.00024351913609777
176.4,128,0,22.8,4.0921481914382e-05,0.00024351841818034
176.8,128,0,23.2,4.0921352828776e-05,0.00024351764623457
177.2,128,0,23.6,4.0921200870695e-05,0.00024351673912039
177.6,128,0,24,4.0921048912614e-05,0.00024351583200621
178,128,0,24.4,4.0920896954532e-05,0.00024351492489203
178.4,128,0,24.8,4.0920744996451e-05,0.00024351401777785
178.8,128,0,25.2,4.0920719137538e-05,0.00024351386435473
179.2,128,0,25.6,4.0920740004325e-05,0.00024351399020975
179.6,128,0,26,4.0920760871113e-05,0.00024351411606478
180,128,0,26.4,4.09207817379e-05,0.0002435142419198
180.4,128,0,26.8,4.0920802604687e-05,0.00024351436777483
180.8,128,0,27.2,4.0920823471474e-05,0.00024351449362986
181.2,128,0,27.6,4.092084290931e-05,0.00024351461129822
181.6,128,0,28,4.0920860439293e-05,0.00024351471803622
182,128,0,28.4,4.0920877969277e-05,0.00024351482477422
182.4,128,0,28.8,4.0920894329544e-05,0.00024351492442853
182.8,128,0,29.2,4.0920889435983e-05,0.00024351489537162
183.2,128,0,29.6,4.0920884770199e-05,0.00024351486757642
183.6,128,0,30,4.092088034438e-05,0.00024351484111046
184,128,0,30.4,4.092087591856e-05,0.00024351481464449
184.4,128,0,30.8,4.0920871492741e-05,0.00024351478817852
184.8,128,0,31.2,4.0920867066922e-05,0.00024351476171255
185.2,128,0,31.6,4.0920862641103e-05,0.00024351473524658
185.6,128,0,32,4.0920858215283e-05,0.00024351470878061
186,128,0,32.4,4.0920853789464e-05,0.00024351468231465
186.4,128,0,32.8,4.0920849363645e-05,0.00024351465584868
186.8,128,0,33.2,4.0920844937826e-05,0.00024351462938271
187.2,128,0,33.6,4.0920840512007e-05,0.00024351460291674
187.6,128,0,34,4.0920838581589e-05,0.00024351459092871
188,128,0,34.4,4.0920840127965e-05,0.00024351459911252
188.4,128,0,34.8,4.0920841674342e-05,0.00024351460729632
188.8,128,0,35.2,4.0920843220718e-05,0.00024351461548012
189.2,128,0,35.6,4.0920844767095e-05,0.00024351462366393
189.6,128,0,36,4.0920846313471e-05,0.00024351463184773
190,128,0,36.4,4.0920847859848e-05,0.00024351464003154
190.4,128,0,36.8,4.0920849406224e-05,0.00024351464821534
190.8,128,0,37.2,4.0920850952601e-05,0.00024351465639914
191.2,128,0,37.6,4.09208521093e-05,0.00024351466285938
191.6,128,0,38,4.0920853136165e-05,0.00024351466874534
192,128,0,38.4,4.092085416303e-05,0.0002435146746313
192.4,128,0,38.8,4.0920855189895e-05,0.00024351468051727
192.8,128,0,39.2,4.0920855656839e-05,0.0002435146832229
193.2,128,0,39.6,4.0920855397391e-05,0.00024351468180267
193.6,128,0,40,4.0920855137944e-05,0.00024351468038243
194,128,0,40.4,4.0920854878496e-05,0.00024351467896219
194.4,128,0,40.8,4.0920854619049e-05,0.00024351467754196
194.8,128,0,41.2,4.0920854359602e-05,0.00024351467612172
195.2,128,0,41.6,4.0920854028434e-05,0.00024351467452788
195.6,128,0,42,4.0920853529557e-05,0.00024351467252806
196,128,0,42.4,4.092085303068e-05,0.00024351467052824
196.4,128,0,42.8,4.0920852531802e-05,0.00024351466852842
196.8,128,0,43.2,4.0920852032925e-05,0.0002435146665286
197.2,128,0,43.6,4.0920851534048e-05,0.00024351466452878
197.6,128,0,44,4.092085103517e-05,0.00024351466252897
198,128,0,44.4,4.0920850536293e-05,0.00024351466052915
198.4,128,0,44.8,4.0920850037416e-05,0.00024351465852933
198.8,128,0,45.2,4.092085016428e-05,0.00024351465889223
199.2,128,0,45.6,4.0920850321825e-05,0.00024351465937097
199.6,128,0,46,4.0920850479369e-05,0.00024351465984972
200,128,0,46.4,4.0920850636913e-05,0.00024351466032846
200.4,128,0,46.8,4.0920850681331e-05,0.00024351466058822
200.8,128,0,47.2,4.0920850669e-05,0.00024351466073813
201.2,128,0,47.6,4.0920850656668e-05,0.00024351466088804
201.6,128,0,48,4.0920850644337e-05,0.00024351466103794
202,128,0,48.4,4.0920850632005e-05,0.00024351466118785
202.4,128,0,48.8,4.0920850619674e-05,0.00024351466133776
202.8,128,0,49.2,4.0920850607342e-05,0.00024351466148767
203.2,128,0,49.6,4.092085059501e-05,0.00024351466163757
203.6,128,0,50,4.0920850582679e-05,0.00024351466178748
204,128,0,50.4,4.0920850570347e-05,0.00024351466193739
204.4,128,0,50.8,4.0920850558016e-05,0.0002435146620873
204.8,128,0,51.2,4.0920850545684e-05,0.0002435146622372
205.2,128,0,51.6,4.0920850533352e-05,0.00024351466238711
205.6,128,0,52,4.0920850535271e-05,0.00024351466246277
206,128,0,52.4,4.0920850555902e-05,0.00024351466244093
206.4,128,0,52.8,4.0920850576532e-05,0.00024351466241909
206.8,128,0,53.2,4.0920850597162e-05,0.00024351466239725
207.2,128,0,53.6,4.0920850617792e-05,0.00024351466237542
207.6,128,0,54,4.0920850638422e-05,0.00024351466235358
208,128,0,54.4,4.0920850659052e-05,0.00024351466233174
208.4,128,0,54.8,4.0920850679682e-05,0.0002435146623099
208.8,128,0,55.2,4.0920850700313e-05,0.00024351466228807
209.2,128,0,55.6,4.0920850720943e-05,0.00024351466226623
209.6,128,0,56,4.0920850741573e-05,0.00024351466224439
210,128,0,56.4,4.0920850762203e-05,0.00024351466222255
210.4,128,0,56.8,4.0920850782833e-05,0.00024351466220072
210.8,128,0,57.2,4.0920850803463e-05,0.00024351466217888
211.2,128,0,57.6,4.0920850824322e-05,0.00024351466216184
211.6,128,0,58,4.092085084785e-05,0.00024351466222494
212,128,0,58.4,4.0920850837098e-05,0.00024351466222758
212.4,128,0,58.8,4.0920850826346e-05,0.00024351466223022
212.8,128,0,59.2,4.0920850815594e-05,0.00024351466223285
213.2,128,0,59.6,4.0920850804842e-05,0.00024351466223549
213.6,128,0,60,4.092085079409e-05,0.00024351466223813
214,128,0,60.4,4.0920850783338e-05,0.00024351466224077
214.4,128,0,60.8,4.0920850772586e-05,0.00024351466224341
214.8,128,0,61.2,4.0920850761834e-05,0.00024351466224604
215.2,128,0,61.6,4.0920850751082e-05,0.00024351466224868
215.6,128,0,62,4.092085074033e-05,0.00024351466225132
216,128,0,62.4,4.0920850729578e-05,0.00024351466225396
216.4,128,0,62.8,4.0920850718826e-05,0.0002435146622566
216.8,128,0,63.2,4.0920850708075e-05,0.00024351466225923
217.2,128,0,63.6,4.0920850697323e-05,0.00024351466226187
217.6,128,0,64,4.0920850686571e-05,0.00024351466226451
218,128,0,64.4,4.0920850767946e-05,0.00024351466244002
218.4,128,0,64.8,4.0920850966319e-05,0.00024351466283507
218.8,128,0,65.2,4.0920851164692e-05,0.00024351466323012
219.2,128,0,65.6,4.0920851258524e-05,0.00024351466342328
219.6,128,0,66,4.0920851152152e-05,0.0002435146632298
220,128,0,66.4,4.092085104578e-05,0.00024351466303633
220.4,128,0,66.8,4.0920850939407e-05,0.00024351466284285
220.8,128,0,67.2,4.0920850833035e-05,0.00024351466264937
221.2,128,0,67.6,4.0920850726663e-05,0.0002435146624559
221.6,128,0,68,4.0920850620291e-05,0.00024351466226242
222,128,0,68.4,4.0920850524055e-05,0.00024351466208686
222.4,128,0,68.8,4.0920850469277e-05,0.00024351466198459
222.8,128,0,69.2,4.0920850414499e-05,0.00024351466188231
223.2,128,0,69.6,4.0920850359721e-05,0.00024351466178004
223.6,128,0,70,4.0920850304943e-05,0.00024351466167776
224,128,0,70.4,4.0920850250166e-05,0.00024351466157549
224.4,128,0,70.8,4.0920850195388e-05,0.00024351466147321
224.8,128,0,71.2,4.092085014061e-05,0.00024351466137094
225.2,128,0,71.6,4.0920850085832e-05,0.00024351466126867
225.6,128,0,72,4.0920850031054e-05,0.00024351466116639
226,128,0,72.4,4.0920849976277e-05,0.00024351466106412
226.4,128,0,72.8,4.0920849921499e-05,0.00024351466096184
226.8,128,0,73.2,4.0920849910296e-05,0.00024351466093527
227.2,128,0,73.6,4.0920849952896e-05,0.00024351466100216
227.6,128,0,74,4.0920849995496e-05,0.00024351466106905
228,128,0,74.4,4.0920850038096e-05,0.00024351466113594
228.4,128,0,74.8,4.0920850080696e-05,0.00024351466120284
228.8,128,0,75.2,4.0920850123296e-05,0.00024351466126973
229.2,128,0,75.6,4.0920850165896e-05,0.00024351466133662
229.6,128,0,76,4.0920850208496e-05,0.00024351466140351
230,128,0,76.4,4.0920850251096e-05,0.00024351466147041
230.4,128,0,76.8,4.0920850293696e-05,0.0002435146615373
230.8,128,0,77.2,4.0920850336296e-05,0.00024351466160419
231.2,128,0,77.6,4.0920850378896e-05,0.00024351466167108
231.6,128,0,78,4.0920850421496e-05,0.00024351466173797
232,128,0,78.4,4.0920850464096e-05,0.00024351466180487
232.4,128,0,78.8,4.0920850506696e-05,0.00024351466187176
232.8,128,0,79.2,4.0920850549296e-05,0.00024351466193865
233.2,128,0,79.6,4.0920850591896e-05,0.00024351466200554
233.6,128,0,80,4.0920850625752e-05,0.00024351466206623
234,128,0,80.4,4.0920850658103e-05,0.00024351466212586
234.4,128,0,80.8,4.0920850690454e-05,0.00024351466218548
234.8,128,0,81.2,4.0920850720589e-05,0.00024351466224344
235.2,128,0,81.6,4.0920850749336e-05,0.00024351466230035
235.6,128,0,82,4.0920850778082e-05,0.00024351466235726
236,128,0,82.4,4.0920850806828e-05,0.00024351466241418
236.4,128,0,82.8,4.0920850835575e-05,0.00024351466247109
236.8,128,0,83.2,4.0920850864321e-05,0.00024351466252801
237.2,128,0,83.6,4.0920850893068e-05,0.00024351466258492
237.6,128,0,84,4.0920850921814e-05,0.00024351466264184
238,128,0,84.4,4.0920850950561e-05,0.00024351466269875
238.4,128,0,84.8,4.0920850979307e-05,0.00024351466275566
238.8,128,0,85.2,4.0920851008054e-05,0.00024351466281258
239.2,128,0,85.6,4.09208510368e-05,0.00024351466286949
239.6,128,0,86,4.0920851065546e-05,0.00024351466292641
240,128,0,86.4,4.0920851094293e-05,0.00024351466298332
240.4,128,0,86.8,4.0920851123039e-05,0.00024351466304023
240.8,128,0,87.2,4.0920851148164e-05,0.0002435146630932
241.2,128,0,87.6,4.0920851169992e-05,0.00024351466314256
241.6,128,0,88,4.0920851191819e-05,0.00024351466319193
242,128,0,88.4,4.0920851213647e-05,0.0002435146632413
242.4,128,0,88.8,4.0920851235474e-05,0.00024351466329066
242.8,128,0,89.2,4.0920851257301e-05,0.00024351466334003
243.2,128,0,89.6,4.0920851279129e-05,0.0002435146633894
243.6,128,0,90,4.0920851300956e-05,0.00024351466343876
244,128,0,90.4,4.0920851322783e-05,0.00024351466348813
244.4,128,0,90.8,4.0920851344611e-05,0.00024351466353749
244.8,128,0,91.2,4.0920851366438e-05,0.00024351466358686
245.2,128,0,91.6,4.0920851388265e-05,0.00024351466363623
245.6,128,0,92,4.0920851410093e-05,0.00024351466368559
246,128,0,92.4,4.0920851418655e-05,0.00024351466370867
246.4,128,0,92.8,4.092085135904e-05,0.00024351466359665
246.8,128,0,93.2,4.0920851299426e-05,0.00024351466348463
247.2,128,0,93.6,4.0920851239812e-05,0.0002435146633726
247.6,128,0,94,4.0920851180198e-05,0.00024351466326058
248,128,0,94.4,4.0920851120583e-05,0.00024351466314856
248.4,128,0,94.8,4.0920851060969e-05,0.00024351466303654
248.8,128,0,95.2,4.0920851012097e-05,0.00024351466293779
249.2,128,0,95.6,4.0920850965583e-05,0.00024351466284195
249.6,128,0,96,4.092085091907e-05,0.00024351466274611
250,128,0,96.4,4.0920850872556e-05,0.00024351466265028
250.4,128,0,96.8,4.0920850826042e-05,0.00024351466255444
250.8,128,0,97.2,4.0920850779529e-05,0.0002435146624586
251.2,128,0,97.6,4.0920850733015e-05,0.00024351466236277
251.6,128,0,98,4.0920850686502e-05,0.00024351466226693
252,128,0,98.4,4.0920850639988e-05,0.00024351466217109
252.4,128,0,98.8,4.0920850593474e-05,0.00024351466207526
252.8,128,0,99.2,4.0920850546961e-05,0.00024351466197942
253.2,128,0,99.6,4.0920850500447e-05,0.00024351466188358
253.6,128,0,100,4.0920850453934e-05,0.00024351466178775
254,128,0,100.4,4.092085040742e-05,0.00024351466169191
254.4,128,0,100.8,4.0920850360906e-05,0.00024351466159607
254.8,128,0,101.2,4.0920850314393e-05,0.00024351466150024
255.2,128,0,101.6,4.0920850267879e-05,0.0002435146614044
255.6,128,0,102,4.0920850221366e-05,0.00024351466130856
256,128,0,102.4,4.0920850174852e-05,0.00024351466121273
