x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.33032453001e-06,0.00020940749532768
154.4,128,0,0.80000000000001,2.6606490600202e-06,0.00041881499065538
154.8,128,0,1.2,3.99097359003e-06,0.00062822248598303
155.2,128,0,1.6,5.3212981200399e-06,0.00083762998131069
155.6,128,0,2,6.6516226500499e-06,0.0010470374766384
156,128,0,2.4,7.9819471800599e-06,0.001256444971966
156.4,128,0,2.8,8.6048927887279e-06,0.0013545008626327
156.8,128,0,3.2,8.4033440845597e-06,0.0013227711167455
157.2,128,0,3.6,8.2598011103635e-06,0.0013001745209254
157.6,128,0,4,8.1162581361674e-06,0.0012775779251053
158,128,0,4.4,7.9727151619713e-06,0.0012549813292852
158.4,128,0,4.8,7.9035960475786e-06,0.0012441004016417
158.8,128,0,5.2,7.9074042668162e-06,0.001244699561756
159.2,128,0,5.6,7.9112124860538e-06,0.0012452987218703
159.6,128,0,6,7.9328367254891e-06,0.0012487029326767
160,128,0,6.4,7.9606037236776e-06,0.0012530742926838
160.4,128,0,6.8,7.9883707218662e-06,0.0012574456526908
160.8,128,0,7.2,8.0161377200548e-06,0.0012618170126979
161.2,128,0,7.6,8.0123285472372e-06,0.0012612173650198
161.6,128,0,8,7.9947192240379e-06,0.0012584451723048
162,128,0,8.4,7.9771099008385e-06,0.0012556729795898
162.4,128,0,8.8,7.9714027848183e-06,0.0012547745088415
162.8,128,0,9.2,7.9685368105485e-06,0.0012543233088917
163.2,128,0,9.6,7.9656708362787e-06,0.0012538721089419
163.6,128,0,10,7.9628048620089e-06,0.001253420908992
164,128,0,10.4,7.9599388877391e-06,0.0012529697090422
164.4,128,0,10.8,7.9584437830423e-06,0.0012527343268321
164.8,128,0,11.2,7.9624993342013e-06,0.00125337279143
165.2,128,0,11.6,7.9665548853604e-06,0.0012540112560279
165.6,128,0,12,7.970118695377e-06,0.0012545723068071
166,128,0,12.4,7.9702759545969e-06,0.001254597071148
166.4,128,0,12.8,7.9704332138167e-06,0.0012546218354889
166.8,128,0,13.2,7.9705904730366e-06,0.0012546465998297
167.2,128,0,13.6,7.9706165748956e-06,0.0012546507134632
167.6,128,0,14,7.9703220662124e-06,0.0012546043470134
168,128,0,14.4,7.9700275575292e-06,0.0012545579805637
168.4,128,0,14.8,7.969733048846e-06,0.001254511614114
168.8,128,0,15.2,7.9693998359122e-06,0.0012544591547037
169.2,128,0,15.6,7.9687161157472e-06,0.0012543515172009
169.6,128,0,16,7.9680323955821e-06,0.0012542438796981
170,128,0,16.4,7.9673486754171e-06,0.0012541362421953
170.4,128,0,16.8,7.966664955252e-06,0.0012540286046925
170.8,128,0,17.2,7.96663057518e-06,0.0012540231908796
171.2,128,0,17.6,7.96672899068e-06,0.0012540386826808
171.6,128,0,18,7.9668274061801e-06,0.0012540541744819
172,128,0,18.4,7.9669258216801e-06,0.0012540696662831
172.4,128,0,18.8,7.9670242371801e-06,0.0012540851580842
172.8,128,0,19.2,7.9671226526802e-06,0.0012541006498854
173.2,128,0,19.6,7.9672210098233e-06,0.0012541161325207
173.6,128,0,20,7.9673118467954e-06,0.0012541304339955
174,128,0,20.4,7.9674026837675e-06,0.0012541447354704
174.4,128,0,20.8,7.9674935207396e-06,0.0012541590369452
174.8,128,0,21.2,7.9675278317704e-06,0.0012541644374039
175.2,128,0,21.6,7.9675156985344e-06,0.0012541625250858
175.6,128,0,22,7.9674921810771e-06,0.0012541588285448
176,128,0,22.4,7.9674686636198e-06,0.0012541551320039
