x,y,z,id,xi,xv
224.4,128,0,70.8,9.223026174831e-05,0.00010788457588626
224.8,128,0,71.2,9.2230261733415e-05,0.00010788457587833
225.2,128,0,71.6,9.223026171852e-05,0.0001078845758704
225.6,128,0,72,9.2230261703625e-05,0.00010788457586246
226,128,0,72.4,9.223026168873e-05,0.00010788457585453
226.4,128,0,72.8,9.2230261673835e-05,0.0001078845758466
226.8,128,0,73.2,9.2230261670905e-05,0.00010788457584391
227.2,128,0,73.6,9.2230261682749e-05,0.0001078845758477
227.6,128,0,74,9.2230261694592e-05,0.00010788457585148
228,128,0,74.4,9.2230261706436e-05,0.00010788457585527
228.4,128,0,74.8,9.2230261718279e-05,0.00010788457585905
228.8,128,0,75.2,9.2230261730122e-05,0.00010788457586284
229.2,128,0,75.6,9.2230261741966e-05,0.00010788457586662
229.6,128,0,76,9.2230261753809e-05,0.0001078845758704
230,128,0,76.4,9.2230261765653e-05,0.00010788457587419
230.4,128,0,76.8,9.2230261777496e-05,0.00010788457587797
230.8,128,0,77.2,9.2230261789339e-05,0.00010788457588176
231.2,128,0,77.6,9.2230261801183e-05,0.00010788457588554
231.6,128,0,78,9.2230261813026e-05,0.00010788457588933
232,128,0,78.4,9.223026182487e-05,0.00010788457589311
232.4,128,0,78.8,9.2230261836713e-05,0.00010788457589689
232.8,128,0,79.2,9.2230261848556e-05,0.00010788457590068
233.2,128,0,79.6,9.22302618604e-05,0.00010788457590446
233.6,128,0,80,9.2230261869522e-05,0.00010788457590795
234,128,0,80.4,9.2230261878176e-05,0.00010788457591139
234.4,128,0,80.8,9.223026188683e-05,0.00010788457591484
234.8,128,0,81.2,9.223026189403e-05,0.00010788457591897
235.2,128,0,81.6,9.2230261900319e-05,0.00010788457592354
235.6,128,0,82,9.2230261906609e-05,0.00010788457592811
236,128,0,82.4,9.2230261912898e-05,0.00010788457593268
236.4,128,0,82.8,9.2230261919188e-05,0.00010788457593725
236.8,128,0,83.2,9.2230261925477e-05,0.00010788457594182
237.2,128,0,83.6,9.2230261931766e-05,0.00010788457594639
237.6,128,0,84,9.2230261938056e-05,0.00010788457595097
238,128,0,84.4,9.2230261944345e-05,0.00010788457595554
238.4,128,0,84.8,9.2230261950635e-05,0.00010788457596011
238.8,128,0,85.2,9.2230261956924e-05,0.00010788457596468
239.2,128,0,85.6,9.2230261963214e-05,0.00010788457596925
239.6,128,0,86,9.2230261969503e-05,0.00010788457597382
240,128,0,86.4,9.2230261975793e-05,0.00010788457597839
240.4,128,0,86.8,9.2230261982082e-05,0.00010788457598296
240.8,128,0,87.2,9.2230261986563e-05,0.00010788457598836
241.2,128,0,87.6,9.2230261989398e-05,0.00010788457599453
241.6,128,0,88,9.2230261992232e-05,0.00010788457600069
242,128,0,88.4,9.2230261995067e-05,0.00010788457600686
242.4,128,0,88.8,9.2230261997901e-05,0.00010788457601302
242.8,128,0,89.2,9.2230262000736e-05,0.00010788457601919
243.2,128,0,89.6,9.2230262003571e-05,0.00010788457602535
243.6,128,0,90,9.2230262006405e-05,0.00010788457603151
244,128,0,90.4,9.223026200924e-05,0.00010788457603768
244.4,128,0,90.8,9.2230262012074e-05,0.00010788457604384
244.8,128,0,91.2,9.2230262014909e-05,0.00010788457605001
245.2,128,0,91.6,9.2230262017743e-05,0.00010788457605617
245.6,128,0,92,9.2230262020578e-05,0.00010788457606234
246,128,0,92.4,9.22302620209e-05,0.00010788457606587
246.4,128,0,92.8,9.2230262008312e-05,0.0001078845760559
246.8,128,0,93.2,9.2230261995723e-05,0.00010788457604592
247.2,128,0,93.6,9.2230261983134e-05,0.00010788457603595
247.6,128,0,94,9.2230261970545e-05,0.00010788457602597
248,128,0,94.4,9.2230261957956e-05,0.000107884576016
248.4,128,0,94.8,9.2230261945368e-05,0.00010788457600602
248.8,128,0,95.2,9.2230261934395e-05,0.00010788457599823
249.2,128,0,95.6,9.2230261923777e-05,0.00010788457599092
249.6,128,0,96,9.2230261913159e-05,0.00010788457598361
250,128,0,96.4,9.2230261902541e-05,0.00010788457597629
250.4,128,0,96.8,9.2230261891923e-05,0.00010788457596898
250.8,128,0,97.2,9.2230261881306e-05,0.00010788457596167
251.2,128,0,97.6,9.2230261870688e-05,0.00010788457595436
251.6,128,0,98,9.223026186007e-05,0.00010788457594705
252,128,0,98.4,9.2230261849452e-05,0.00010788457593973
252.4,128,0,98.8,9.2230261838834e-05,0.00010788457593242
252.8,128,0,99.2,9.2230261828216e-05,0.00010788457592511
253.2,128,0,99.6,9.2230261817598e-05,0.0001078845759178
253.6,128,0,100,9.223026180698e-05,0.00010788457591049
254,128,0,100.4,9.2230261796362e-05,0.00010788457590317
254.4,128,0,100.8,9.2230261785745e-05,0.00010788457589586
254.8,128,0,101.2,9.2230261775127e-05,0.00010788457588855
255.2,128,0,101.6,9.2230261764509e-05,0.00010788457588124
255.6,128,0,102,9.2230261753891e-05,0.00010788457587393
256,128,0,102.4,9.2230261743273e-05,0.00010788457586661
