x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7663083173083e-07,0.00031786893030971
154.4,128,0,0.80000000000001,1.7532616634617e-06,0.00063573786061944
154.8,128,0,1.2,2.6298924951924e-06,0.0009536067909291
155.2,128,0,1.6,3.5065233269232e-06,0.0012714757212388
155.6,128,0,2,4.383154158654e-06,0.0015893446515485
156,128,0,2.4,5.2597849903847e-06,0.0019072135818582
156.4,128,0,2.8,5.6702814301499e-06,0.002056058608307
156.8,128,0,3.2,5.5374690470624e-06,0.0020078971087499
157.2,128,0,3.6,5.4428800134332e-06,0.0019735976356498
157.6,128,0,4,5.3482909798039e-06,0.0019392981625497
158,128,0,4.4,5.2537019461746e-06,0.0019049986894496
158.4,128,0,4.8,5.2081552454152e-06,0.0018884825912759
158.8,128,0,5.2,5.2106647269159e-06,0.0018893922772494
159.2,128,0,5.6,5.2131742084166e-06,0.0018903019632229
159.6,128,0,6,5.2274237011919e-06,0.0018954691550465
160,128,0,6.4,5.2457210147611e-06,0.0019021042858956
160.4,128,0,6.8,5.2640183283304e-06,0.0019087394167447
160.8,128,0,7.2,5.2823156418996e-06,0.0019153745475939
161.2,128,0,7.6,5.2798055488419e-06,0.0019144643434299
161.6,128,0,8,5.2682017204972e-06,0.0019102565020115
162,128,0,8.4,5.2565978921524e-06,0.0019060486605931
162.4,128,0,8.8,5.2528371394009e-06,0.0019046849033811
162.8,128,0,9.2,5.250948584737e-06,0.0019040000493556
163.2,128,0,9.6,5.2490600300731e-06,0.0019033151953302
163.6,128,0,10,5.2471714754092e-06,0.0019026303413047
164,128,0,10.4,5.2452829207453e-06,0.0019019454872792
164.4,128,0,10.8,5.2442977120297e-06,0.0019015882141606
164.8,128,0,11.2,5.246970154324e-06,0.0019025573173176
165.2,128,0,11.6,5.2496425966183e-06,0.0019035264204747
165.6,128,0,12,5.2519910006144e-06,0.0019043780192926
166,128,0,12.4,5.2520946200528e-06,0.0019044156034479
166.4,128,0,12.8,5.2521982394911e-06,0.0019044531876032
166.8,128,0,13.2,5.2523018589295e-06,0.0019044907717584
