x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.481038472047e-07,0.00029389400040442
154.4,128,0,0.80000000000001,1.8962076944095e-06,0.00058778800080887
154.8,128,0,1.2,2.844311541614e-06,0.00088168200121325
155.2,128,0,1.6,3.7924153888186e-06,0.0011755760016176
155.6,128,0,2,4.7405192360233e-06,0.0014694700020221
156,128,0,2.4,5.6886230832279e-06,0.0017633640024265
156.4,128,0,2.8,6.1325879389838e-06,0.0019009822940396
156.8,128,0,3.2,5.9889472117074e-06,0.0018564529371765
157.2,128,0,3.6,5.8866462109047e-06,0.0018247403252498
157.6,128,0,4,5.7843452101021e-06,0.0017930277133231
158,128,0,4.4,5.6820442092995e-06,0.0017613151013963
158.4,128,0,4.8,5.6327840287988e-06,0.0017460446277242
158.8,128,0,5.2,5.6354981158031e-06,0.0017468856713162
159.2,128,0,5.6,5.6382122028074e-06,0.0017477267149082
159.6,128,0,6,5.6536234729182e-06,0.0017525042095679
160,128,0,6.4,5.6734125856563e-06,0.0017586389472586
160.4,128,0,6.8,5.6932016983944e-06,0.0017647736849493
160.8,128,0,7.2,5.7129908111324e-06,0.00177090842264
161.2,128,0,7.6,5.7102760663773e-06,0.0017700668653601
161.6,128,0,8,5.6977261640436e-06,0.0017661763658989
162,128,0,8.4,5.6851762617099e-06,0.0017622858664377
162.4,128,0,8.8,5.6811088917918e-06,0.001761024958047
162.8,128,0,9.2,5.6790663628659e-06,0.0017603917518013
163.2,128,0,9.6,5.6770238339401e-06,0.0017597585455557
163.6,128,0,10,5.6749813050143e-06,0.00175912533931
164,128,0,10.4,5.6729387760884e-06,0.0017584921330643
164.4,128,0,10.8,5.6718732435638e-06,0.0017581618031511
164.8,128,0,11.2,5.674763572999e-06,0.0017590578206025
165.2,128,0,11.6,5.6776539024342e-06,0.001759953838054
165.6,128,0,12,5.6801937740543e-06,0.0017607412129475
166,128,0,12.4,5.6803058391585e-06,0.0017607759634209
166.4,128,0,12.8,5.6804179042628e-06,0.0017608107138943
166.8,128,0,13.2,5.6805299693671e-06,0.0017608454643677
167.2,128,0,13.6,5.6805485654336e-06,0.0017608512351907
167.6,128,0,14,5.6803386790216e-06,0.0017607861660597
168,128,0,14.4,5.6801287926097e-06,0.0017607210969286
168.4,128,0,14.8,5.6799189061977e-06,0.0017606560277976
168.8,128,0,15.2,5.6796814350462e-06,0.0017605824076864
169.2,128,0,15.6,5.6791941553973e-06,0.0017604313495587
169.6,128,0,16,5.6787068757483e-06,0.001760280291431
170,128,0,16.4,5.6782195960994e-06,0.0017601292333034
170.4,128,0,16.8,5.6777323164504e-06,0.0017599781751757
170.8,128,0,17.2,5.6777078188975e-06,0.0017599705783852
171.2,128,0,17.6,5.6777779642195e-06,0.0017599923206583
171.6,128,0,18,5.6778481095415e-06,0.0017600140629315
172,128,0,18.4,5.6779182548634e-06,0.0017600358052046
172.4,128,0,18.8,5.6779884001854e-06,0.0017600575474777
172.8,128,0,19.2,5.6780585455074e-06,0.0017600792897509
173.2,128,0,19.6,5.6781286491805e-06,0.0017601010191486
173.6,128,0,20,5.6781933857588e-06,0.0017601210893453
174,128,0,20.4,5.678258122337e-06,0.001760141159542
174.4,128,0,20.8,5.6783228589153e-06,0.0017601612297387
174.8,128,0,21.2,5.6783473145018e-06,0.0017601688092655
175.2,128,0,21.6,5.6783386716023e-06,0.0017601661264965
175.6,128,0,22,5.6783218944839e-06,0.001760160935382
176,128,0,22.4,5.6783051173655e-06,0.0017601557442676
176.4,128,0,22.8,5.6782883402471e-06,0.0017601505531531
176.8,128,0,23.2,5.678270309467e-06,0.0017601449722798
177.2,128,0,23.6,5.6782491422695e-06,0.0017601384163056
177.6,128,0,24,5.6782279750719e-06,0.0017601318603313
178,128,0,24.4,5.6782068078744e-06,0.0017601253043571
178.4,128,0,24.8,5.6781856406769e-06,0.0017601187483828
178.8,128,0,25.2,5.678182072849e-06,0.0017601176407653
179.2,128,0,25.6,5.6781850264191e-06,0.0017601185520215
179.6,128,0,26,5.6781879799893e-06,0.0017601194632776
180,128,0,26.4,5.6781909335594e-06,0.0017601203745337
180.4,128,0,26.8,5.6781938871295e-06,0.0017601212857899
180.8,128,0,27.2,5.6781968406997e-06,0.001760122197046
181.2,128,0,27.6,5.6781996076205e-06,0.0017601230495894
181.6,128,0,28,5.6782021253378e-06,0.001760123823743
182,128,0,28.4,5.6782046430552e-06,0.0017601245978966
182.4,128,0,28.8,5.6782069941602e-06,0.0017601253207244
182.8,128,0,29.2,5.6782063179049e-06,0.0017601251109571
183.2,128,0,29.6,5.6782056703844e-06,0.0017601249101625
183.6,128,0,30,5.6782050531361e-06,0.0017601247188206
184,128,0,30.4,5.6782044358878e-06,0.0017601245274787
184.4,128,0,30.8,5.6782038186396e-06,0.0017601243361368
184.8,128,0,31.2,5.6782032013913e-06,0.0017601241447949
185.2,128,0,31.6,5.678202584143e-06,0.001760123953453
185.6,128,0,32,5.6782019668947e-06,0.0017601237621111
186,128,0,32.4,5.6782013496465e-06,0.0017601235707692
186.4,128,0,32.8,5.6782007323982e-06,0.0017601233794273
186.8,128,0,33.2,5.6782001151499e-06,0.0017601231880853
187.2,128,0,33.6,5.6781994979016e-06,0.0017601229967434
187.6,128,0,34,5.6781992129816e-06,0.001760122909489
188,128,0,34.4,5.6781993910881e-06,0.0017601229672577
188.4,128,0,34.8,5.6781995691946e-06,0.0017601230250263
188.8,128,0,35.2,5.678199747301e-06,0.001760123082795
189.2,128,0,35.6,5.6781999254075e-06,0.0017601231405636
189.6,128,0,36,5.678200103514e-06,0.0017601231983323
190,128,0,36.4,5.6782002816204e-06,0.0017601232561009
190.4,128,0,36.8,5.6782004597269e-06,0.0017601233138696
190.8,128,0,37.2,5.6782006378334e-06,0.0017601233716382
191.2,128,0,37.6,5.678200782601e-06,0.0017601234177521
191.6,128,0,38,5.6782009162605e-06,0.0017601234599828
192,128,0,38.4,5.6782010499201e-06,0.0017601235022134
192.4,128,0,38.8,5.6782011835796e-06,0.0017601235444441
192.8,128,0,39.2,5.6782012451083e-06,0.0017601235638961
193.2,128,0,39.6,5.6782012130609e-06,0.001760123553797
193.6,128,0,40,5.6782011810134e-06,0.0017601235436979
194,128,0,40.4,5.678201148966e-06,0.0017601235335989
194.4,128,0,40.8,5.6782011169186e-06,0.0017601235234998
194.8,128,0,41.2,5.6782010848712e-06,0.0017601235134007
195.2,128,0,41.6,5.6782010520077e-06,0.0017601235023799
195.6,128,0,42,5.6782010172358e-06,0.0017601234892037
196,128,0,42.4,5.678200982464e-06,0.0017601234760276
196.4,128,0,42.8,5.6782009476921e-06,0.0017601234628514
196.8,128,0,43.2,5.6782009129202e-06,0.0017601234496752
197.2,128,0,43.6,5.6782008781483e-06,0.001760123436499
197.6,128,0,44,5.6782008433765e-06,0.0017601234233228
198,128,0,44.4,5.6782008086046e-06,0.0017601234101467
198.4,128,0,44.8,5.6782007738327e-06,0.0017601233969705
198.8,128,0,45.2,5.6782007771545e-06,0.0017601233990877
199.2,128,0,45.6,5.678200782344e-06,0.0017601234019548
199.6,128,0,46,5.6782007875334e-06,0.0017601234048218
200,128,0,46.4,5.6782007927229e-06,0.0017601234076889
200.4,128,0,46.8,5.6782007987353e-06,0.0017601234095758
200.8,128,0,47.2,5.6782008051607e-06,0.0017601234109711
201.2,128,0,47.6,5.678200811586e-06,0.0017601234123663
