x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3813260962466e-06,0.00020166975116157
154.4,128,0,0.80000000000001,2.7626521924934e-06,0.00040333950232315
154.8,128,0,1.2,4.1439782887398e-06,0.00060500925348468
155.2,128,0,1.6,5.5253043849862e-06,0.00080667900464623
155.6,128,0,2,6.9066304812328e-06,0.0010083487558078
156,128,0,2.4,8.2879565774793e-06,0.0012100185069693
156.4,128,0,2.8,8.9347844075166e-06,0.0013044510591828
156.8,128,0,3.2,8.7255086804172e-06,0.0012738935824866
157.2,128,0,3.6,8.5764625578365e-06,0.0012521318856097
157.6,128,0,4,8.4274164352558e-06,0.0012303701887327
158,128,0,4.4,8.2783703126752e-06,0.0012086084918558
158.4,128,0,4.8,8.2066013038851e-06,0.0011981295853608
158.8,128,0,5.2,8.2105555090519e-06,0.0011987065932007
159.2,128,0,5.6,8.2145097142188e-06,0.0011992836010406
159.6,128,0,6,8.2369629970317e-06,0.0012025620380409
160,128,0,6.4,8.2657945489462e-06,0.0012067718967301
160.4,128,0,6.8,8.2946261008607e-06,0.0012109817554193
160.8,128,0,7.2,8.3234576527751e-06,0.0012151916141084
161.2,128,0,7.6,8.3195024498036e-06,0.0012146141219589
161.6,128,0,8,8.3012180190144e-06,0.0012119443507458
162,128,0,8.4,8.2829335882251e-06,0.0012092745795327
162.4,128,0,8.8,8.2770076591902e-06,0.0012084093031348
162.8,128,0,9.2,8.2740317926755e-06,0.0012079747725206
163.2,128,0,9.6,8.2710559261608e-06,0.0012075402419064
163.6,128,0,10,8.2680800596461e-06,0.0012071057112922
164,128,0,10.4,8.2651041931314e-06,0.001206671180678
164.4,128,0,10.8,8.2635517563172e-06,0.0012064444944173
164.8,128,0,11.2,8.2677627915056e-06,0.0012070593706949
165.2,128,0,11.6,8.271973826694e-06,0.0012076742469726
165.6,128,0,12,8.2756742710791e-06,0.0012082145695505
166,128,0,12.4,8.2758375831037e-06,0.0012082384192468
166.4,128,0,12.8,8.2760008951283e-06,0.001208262268943
166.8,128,0,13.2,8.276164207153e-06,0.0012082861186392
167.2,128,0,13.6,8.2761913232405e-06,0.001208290080466
167.6,128,0,14,8.2758855121252e-06,0.0012082454269462
168,128,0,14.4,8.27557970101e-06,0.0012082007734264
168.4,128,0,14.8,8.2752738898948e-06,0.0012081561199066
168.8,128,0,15.2,8.2749278923777e-06,0.0012081055985444
169.2,128,0,15.6,8.2742179652076e-06,0.0012080019377681
169.6,128,0,16,8.2735080380375e-06,0.0012078982769918
170,128,0,16.4,8.2727981108675e-06,0.0012077946162156
170.4,128,0,16.8,8.2720881836974e-06,0.0012076909554393
170.8,128,0,17.2,8.2720524758816e-06,0.0012076857415733
171.2,128,0,17.6,8.2721546516584e-06,0.0012077006609378
171.6,128,0,18,8.2722568274352e-06,0.0012077155803024
172,128,0,18.4,8.272359003212e-06,0.0012077304996669
172.4,128,0,18.8,8.2724611789888e-06,0.0012077454190315
172.8,128,0,19.2,8.2725633547656e-06,0.001207760338396
173.2,128,0,19.6,8.2726654700737e-06,0.0012077752489342
173.6,128,0,20,8.2727597930722e-06,0.0012077890220647
174,128,0,20.4,8.2728541160708e-06,0.0012078027951952
174.4,128,0,20.8,8.2729484390693e-06,0.0012078165683257
174.8,128,0,21.2,8.2729840598142e-06,0.0012078217692227
175.2,128,0,21.6,8.2729714520043e-06,0.0012078199274874
175.6,128,0,22,8.27294706821e-06,0.001207816367766
176,128,0,22.4,8.2729226844157e-06,0.0012078128080446
176.4,128,0,22.8,8.2728983006214e-06,0.0012078092483232
176.8,128,0,23.2,8.2728720838276e-06,0.0012078054208501
177.2,128,0,23.6,8.2728412812261e-06,0.0012078009235143
