x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4233739178654e-06,8.1281264236693e-05
154.4,128,0,0.80000000000001,6.8467478357311e-06,0.00016256252847339
154.8,128,0,1.2,1.0270121753596e-05,0.00024384379271007
155.2,128,0,1.6,1.3693495671461e-05,0.00032512505694676
155.6,128,0,2,1.7116869589326e-05,0.00040640632118345
156,128,0,2.4,2.0540243507191e-05,0.00048768758542014
156.4,128,0,2.8,2.2143279357583e-05,0.00052574628953669
156.8,128,0,3.2,2.1624606180947e-05,0.00051342804047121
157.2,128,0,3.6,2.1255214339136e-05,0.00050465633333252
157.6,128,0,4,2.0885822497326e-05,0.00049588462619384
158,128,0,4.4,2.0516430655515e-05,0.00048711291905516
158.4,128,0,4.8,2.0338559372601e-05,0.00048288897811269
158.8,128,0,5.2,2.0348357524361e-05,0.00048312135619937
159.2,128,0,5.6,2.0358155676121e-05,0.00048335373428604
159.6,128,0,6,2.0413803977206e-05,0.00048467527560573
160,128,0,6.4,2.0485260882174e-05,0.00048637234787505
160.4,128,0,6.8,2.0556717787143e-05,0.00048806942014437
160.8,128,0,7.2,2.0628174692112e-05,0.00048976649241369
161.2,128,0,7.6,2.061837222974e-05,0.00048953371301929
161.6,128,0,8,2.0573055914564e-05,0.00048845750510506
162,128,0,8.4,2.0527739599388e-05,0.00048738129719082
162.4,128,0,8.8,2.0513052561583e-05,0.00048703248952164
162.8,128,0,9.2,2.0505676950762e-05,0.0004868573174794
163.2,128,0,9.6,2.049830133994e-05,0.00048668214543716
163.6,128,0,10,2.0490925729118e-05,0.00048650697339492
164,128,0,10.4,2.0483550118297e-05,0.00048633180135268
164.4,128,0,10.8,2.0479702400303e-05,0.0004862404160662
164.8,128,0,11.2,2.0490139133124e-05,0.00048648828365664
165.2,128,0,11.6,2.0500575865945e-05,0.00048673615124708
165.6,128,0,12,2.0509747162556e-05,0.00048695396523569
166,128,0,12.4,2.0510152113711e-05,0.00048696358203997
166.4,128,0,12.8,2.0510557064866e-05,0.00048697319884426
166.8,128,0,13.2,2.0510962016021e-05,0.00048698281564854
167.2,128,0,13.6,2.05110293336e-05,0.00048698441435035
167.6,128,0,14,2.0510271315236e-05,0.00048696641302233
168,128,0,14.4,2.0509513296873e-05,0.0004869484116943
168.4,128,0,14.8,2.0508755278509e-05,0.00048693041036628
168.8,128,0,15.2,2.0507897674151e-05,0.00048691004366623
169.2,128,0,15.6,2.0506138215063e-05,0.00048686825606304
169.6,128,0,16,2.0504378755976e-05,0.00048682646845984
170,128,0,16.4,2.0502619296888e-05,0.00048678468085664
170.4,128,0,16.8,2.0500859837801e-05,0.00048674289325345
170.8,128,0,17.2,2.0500771265179e-05,0.00048674079104332
171.2,128,0,17.6,2.0501024403052e-05,0.00048674680483362
171.6,128,0,18,2.0501277540924e-05,0.00048675281862393
172,128,0,18.4,2.0501530678797e-05,0.00048675883241423
