x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6154456119233e-07,0.00049631917094243
154.4,128,0,0.80000000000001,1.1230891223847e-06,0.00099263834188491
154.8,128,0,1.2,1.684633683577e-06,0.0014889575128272
155.2,128,0,1.6,2.2461782447692e-06,0.0019852766837696
155.6,128,0,2,2.8077228059615e-06,0.002481595854712
156,128,0,2.4,3.3692673671538e-06,0.0029779150256544
156.4,128,0,2.8,3.6322190922948e-06,0.0032103232982544
156.8,128,0,3.2,3.5471425037654e-06,0.0031351276255964
157.2,128,0,3.6,3.4865511978802e-06,0.0030815738389538
157.6,128,0,4,3.4259598919949e-06,0.0030280200523112
158,128,0,4.4,3.3653685861097e-06,0.0029744662656686
158.4,128,0,4.8,3.3361925047619e-06,0.0029486788635946
158.8,128,0,5.2,3.3377999458887e-06,0.0029500995154494
159.2,128,0,5.6,3.3394073870155e-06,0.0029515201673043
159.6,128,0,6,3.3485352703465e-06,0.002959587902297
160,128,0,6.4,3.360256115611e-06,0.0029699474750669
160.4,128,0,6.8,3.3719769608755e-06,0.0029803070478368
160.8,128,0,7.2,3.3836978061401e-06,0.0029906666206068
161.2,128,0,7.6,3.3820899038049e-06,0.002989245470281
161.6,128,0,8,3.374656763152e-06,0.0029826756351989
162,128,0,8.4,3.367223622499e-06,0.0029761058001167
162.4,128,0,8.8,3.3648145687916e-06,0.0029739765365734
162.8,128,0,9.2,3.3636048004742e-06,0.0029729072691303
163.2,128,0,9.6,3.3623950321567e-06,0.0029718380016872
163.6,128,0,10,3.3611852638393e-06,0.0029707687342442
164,128,0,10.4,3.3599754955219e-06,0.0029696994668011
164.4,128,0,10.8,3.3593443907003e-06,0.0029691416567196
164.8,128,0,11.2,3.3610562964651e-06,0.0029706547393435
165.2,128,0,11.6,3.36276820223e-06,0.0029721678219673
165.6,128,0,12,3.3642725367995e-06,0.0029734974413322
166,128,0,12.4,3.3643389159898e-06,0.0029735561137347
166.4,128,0,12.8,3.3644052951801e-06,0.0029736147861372
166.8,128,0,13.2,3.3644716743704e-06,0.0029736734585397
167.2,128,0,13.6,3.3644826912827e-06,0.0029736831975831
167.6,128,0,14,3.3643583766373e-06,0.0029735733203829
168,128,0,14.4,3.3642340619918e-06,0.0029734634431827
168.4,128,0,14.8,3.3641097473463e-06,0.0029733535659825
168.8,128,0,15.2,3.3639690948367e-06,0.0029732292485056
169.2,128,0,15.6,3.3636804859801e-06,0.0029729741593087
169.6,128,0,16,3.3633918771236e-06,0.0029727190701117
170,128,0,16.4,3.363103268267e-06,0.0029724639809148
170.4,128,0,16.8,3.3628146594104e-06,0.0029722088917178
170.8,128,0,17.2,3.3628001485811e-06,0.0029721960657691
171.2,128,0,17.6,3.3628416931297e-06,0.0029722327847152
171.6,128,0,18,3.3628832376784e-06,0.0029722695036613
172,128,0,18.4,3.362924782227e-06,0.0029723062226074
172.4,128,0,18.8,3.3629663267757e-06,0.0029723429415534
172.8,128,0,19.2,3.3630078713244e-06,0.0029723796604995
173.2,128,0,19.6,3.3630493912238e-06,0.0029724163576675
173.6,128,0,20,3.3630877346985e-06,0.0029724502483912
174,128,0,20.4,3.3631260781731e-06,0.0029724841391149
174.4,128,0,20.8,3.3631644216477e-06,0.0029725180298386
174.8,128,0,21.2,3.3631789053895e-06,0.0029725308309165
175.2,128,0,21.6,3.3631737844449e-06,0.0029725263036758
175.6,128,0,22,3.3631638527533e-06,0.0029725175276612
176,128,0,22.4,3.3631539210617e-06,0.0029725087516466
176.4,128,0,22.8,3.3631439893701e-06,0.0029724999756319
176.8,128,0,23.2,3.3631333145624e-06,0.0029724905425472
177.2,128,0,23.6,3.363120780623e-06,0.0029724794656009
177.6,128,0,24,3.3631082466837e-06,0.0029724683886546
178,128,0,24.4,3.3630957127444e-06,0.0029724573117083
178.4,128,0,24.8,3.363083178805e-06,0.002972446234762
178.8,128,0,25.2,3.3630810647926e-06,0.0029724443658831
179.2,128,0,25.6,3.3630828118554e-06,0.0029724459090282
179.6,128,0,26,3.3630845589183e-06,0.0029724474521734
180,128,0,26.4,3.3630863059811e-06,0.0029724489953186
180.4,128,0,26.8,3.363088053044e-06,0.0029724505384637
180.8,128,0,27.2,3.3630898001068e-06,0.0029724520816089
181.2,128,0,27.6,3.363091436174e-06,0.0029724535264604
181.6,128,0,28,3.3630929240463e-06,0.0029724548400761
182,128,0,28.4,3.3630944119186e-06,0.0029724561536917
182.4,128,0,28.8,3.3630958012797e-06,0.0029724573803134
182.8,128,0,29.2,3.3630954006845e-06,0.0029724570262475
183.2,128,0,29.6,3.363095017128e-06,0.0029724566871987
183.6,128,0,30,3.3630946515219e-06,0.0029724563639706
184,128,0,30.4,3.3630942859159e-06,0.0029724560407426
184.4,128,0,30.8,3.3630939203098e-06,0.0029724557175145
184.8,128,0,31.2,3.3630935547037e-06,0.0029724553942865
185.2,128,0,31.6,3.3630931890977e-06,0.0029724550710584
185.6,128,0,32,3.3630928234916e-06,0.0029724547478304
186,128,0,32.4,3.3630924578856e-06,0.0029724544246023
186.4,128,0,32.8,3.3630920922795e-06,0.0029724541013743
186.8,128,0,33.2,3.3630917266735e-06,0.0029724537781462
187.2,128,0,33.6,3.3630913610674e-06,0.0029724534549182
187.6,128,0,34,3.3630911928574e-06,0.0029724533064148
188,128,0,34.4,3.3630912996755e-06,0.0029724534013518
188.4,128,0,34.8,3.3630914064936e-06,0.0029724534962889
188.8,128,0,35.2,3.3630915133118e-06,0.0029724535912259
189.2,128,0,35.6,3.3630916201299e-06,0.0029724536861629
189.6,128,0,36,3.363091726948e-06,0.0029724537811
190,128,0,36.4,3.3630918337661e-06,0.002972453876037
190.4,128,0,36.8,3.3630919405842e-06,0.0029724539709741
190.8,128,0,37.2,3.3630920474023e-06,0.0029724540659111
191.2,128,0,37.6,3.3630921338022e-06,0.0029724541425841
191.6,128,0,38,3.363092213399e-06,0.0029724542131718
192,128,0,38.4,3.3630922929958e-06,0.0029724542837594
192.4,128,0,38.8,3.3630923725926e-06,0.0029724543543471
192.8,128,0,39.2,3.363092409247e-06,0.0029724543868821
193.2,128,0,39.6,3.3630923901919e-06,0.0029724543700511
193.6,128,0,40,3.3630923711367e-06,0.0029724543532202
194,128,0,40.4,3.3630923520816e-06,0.0029724543363892
194.4,128,0,40.8,3.3630923330264e-06,0.0029724543195582
194.8,128,0,41.2,3.3630923139713e-06,0.0029724543027272
195.2,128,0,41.6,3.3630922940823e-06,0.0029724542850102
195.6,128,0,42,3.3630922722435e-06,0.0029724542652213
196,128,0,42.4,3.3630922504046e-06,0.0029724542454325
196.4,128,0,42.8,3.3630922285657e-06,0.0029724542256436
196.8,128,0,43.2,3.3630922067269e-06,0.0029724542058547
197.2,128,0,43.6,3.363092184888e-06,0.0029724541860658
197.6,128,0,44,3.3630921630491e-06,0.0029724541662769
198,128,0,44.4,3.3630921412103e-06,0.002972454146488
198.4,128,0,44.8,3.3630921193714e-06,0.0029724541266991
198.8,128,0,45.2,3.3630921219131e-06,0.0029724541292048
199.2,128,0,45.6,3.3630921256501e-06,0.0029724541328036
199.6,128,0,46,3.3630921293871e-06,0.0029724541364024
200,128,0,46.4,3.3630921331241e-06,0.0029724541400012
200.4,128,0,46.8,3.3630921366987e-06,0.0029724541431716
200.8,128,0,47.2,3.3630921401918e-06,0.0029724541461271
201.2,128,0,47.6,3.3630921436849e-06,0.0029724541490826
201.6,128,0,48,3.3630921471779e-06,0.0029724541520381
202,128,0,48.4,3.363092150671e-06,0.0029724541549936
202.4,128,0,48.8,3.3630921541641e-06,0.0029724541579491
202.8,128,0,49.2,3.3630921576572e-06,0.0029724541609046
203.2,128,0,49.6,3.3630921611503e-06,0.0029724541638601
203.6,128,0,50,3.3630921646434e-06,0.0029724541668156
204,128,0,50.4,3.3630921681365e-06,0.0029724541697711
204.4,128,0,50.8,3.3630921716296e-06,0.0029724541727266
204.8,128,0,51.2,3.3630921751227e-06,0.0029724541756821
205.2,128,0,51.6,3.3630921786158e-06,0.0029724541786376
205.6,128,0,52,3.3630921801524e-06,0.0029724541799311
206,128,0,52.4,3.3630921791201e-06,0.0029724541790423
206.4,128,0,52.8,3.3630921780879e-06,0.0029724541781536
206.8,128,0,53.2,3.3630921770556e-06,0.0029724541772648
207.2,128,0,53.6,3.3630921760234e-06,0.0029724541763761
207.6,128,0,54,3.3630921749911e-06,0.0029724541754874
208,128,0,54.4,3.3630921739589e-06,0.0029724541745986
208.4,128,0,54.8,3.3630921729266e-06,0.0029724541737099
208.8,128,0,55.2,3.3630921718944e-06,0.0029724541728211
209.2,128,0,55.6,3.3630921708621e-06,0.0029724541719324
209.6,128,0,56,3.3630921698299e-06,0.0029724541710436
210,128,0,56.4,3.3630921687976e-06,0.0029724541701549
210.4,128,0,56.8,3.3630921677654e-06,0.0029724541692662
210.8,128,0,57.2,3.3630921667331e-06,0.0029724541683774
211.2,128,0,57.6,3.3630921657639e-06,0.0029724541675515
211.6,128,0,58,3.3630921659192e-06,0.0029724541678324
212,128,0,58.4,3.3630921661689e-06,0.0029724541680911
212.4,128,0,58.8,3.3630921664186e-06,0.0029724541683498
212.8,128,0,59.2,3.3630921666683e-06,0.0029724541686085
213.2,128,0,59.6,3.3630921669181e-06,0.0029724541688672
213.6,128,0,60,3.3630921671678e-06,0.0029724541691258
214,128,0,60.4,3.3630921674175e-06,0.0029724541693845
214.4,128,0,60.8,3.3630921676672e-06,0.0029724541696432
214.8,128,0,61.2,3.3630921679169e-06,0.0029724541699019
215.2,128,0,61.6,3.3630921681667e-06,0.0029724541701606
215.6,128,0,62,3.3630921684164e-06,0.0029724541704193
216,128,0,62.4,3.3630921686661e-06,0.002972454170678
216.4,128,0,62.8,3.3630921689158e-06,0.0029724541709367
216.8,128,0,63.2,3.3630921691655e-06,0.0029724541711953
217.2,128,0,63.6,3.3630921694152e-06,0.002972454171454
217.6,128,0,64,3.363092169665e-06,0.0029724541717127
218,128,0,64.4,3.3630921697883e-06,0.0029724541721664
218.4,128,0,64.8,3.3630921697511e-06,0.0029724541728676
218.8,128,0,65.2,3.3630921697139e-06,0.0029724541735688
219.2,128,0,65.6,3.3630921696657e-06,0.0029724541739348
219.6,128,0,66,3.3630921695967e-06,0.0029724541736589
220,128,0,66.4,3.3630921695276e-06,0.002972454173383
220.4,128,0,66.8,3.3630921694586e-06,0.0029724541731071
220.8,128,0,67.2,3.3630921693895e-06,0.0029724541728312
221.2,128,0,67.6,3.3630921693205e-06,0.0029724541725553
221.6,128,0,68,3.3630921692514e-06,0.0029724541722794
222,128,0,68.4,3.363092169186e-06,0.0029724541720241
222.4,128,0,68.8,3.3630921691354e-06,0.0029724541718532
222.8,128,0,69.2,3.3630921690849e-06,0.0029724541716823
223.2,128,0,69.6,3.3630921690343e-06,0.0029724541715115
223.6,128,0,70,3.3630921689838e-06,0.0029724541713406
224,128,0,70.4,3.3630921689332e-06,0.0029724541711697
224.4,128,0,70.8,3.3630921688827e-06,0.0029724541709988
224.8,128,0,71.2,3.3630921688321e-06,0.0029724541708279
225.2,128,0,71.6,3.3630921687816e-06,0.002972454170657
225.6,128,0,72,3.363092168731e-06,0.0029724541704862
226,128,0,72.4,3.3630921686805e-06,0.0029724541703153
226.4,128,0,72.8,3.3630921686299e-06,0.0029724541701444
226.8,128,0,73.2,3.363092168641e-06,0.0029724541700694
227.2,128,0,73.6,3.3630921687281e-06,0.0029724541701127
227.6,128,0,74,3.3630921688153e-06,0.002972454170156
228,128,0,74.4,3.3630921689025e-06,0.0029724541701994
228.4,128,0,74.8,3.3630921689896e-06,0.0029724541702427
228.8,128,0,75.2,3.3630921690768e-06,0.002972454170286
229.2,128,0,75.6,3.3630921691639e-06,0.0029724541703294
229.6,128,0,76,3.3630921692511e-06,0.0029724541703727
230,128,0,76.4,3.3630921693383e-06,0.002972454170416
230.4,128,0,76.8,3.3630921694254e-06,0.0029724541704593
230.8,128,0,77.2,3.3630921695126e-06,0.0029724541705027
231.2,128,0,77.6,3.3630921695998e-06,0.002972454170546
231.6,128,0,78,3.3630921696869e-06,0.0029724541705893
232,128,0,78.4,3.3630921697741e-06,0.0029724541706327
232.4,128,0,78.8,3.3630921698612e-06,0.002972454170676
232.8,128,0,79.2,3.3630921699484e-06,0.0029724541707193
233.2,128,0,79.6,3.3630921700356e-06,0.0029724541707627
233.6,128,0,80,3.3630921700476e-06,0.0029724541708426
234,128,0,80.4,3.3630921700467e-06,0.0029724541709288
234.4,128,0,80.8,3.3630921700458e-06,0.002972454171015
234.8,128,0,81.2,3.3630921700291e-06,0.0029724541711039
235.2,128,0,81.6,3.3630921700026e-06,0.0029724541711945
235.6,128,0,82,3.363092169976e-06,0.0029724541712851
236,128,0,82.4,3.3630921699494e-06,0.0029724541713756
236.4,128,0,82.8,3.3630921699228e-06,0.0029724541714662
236.8,128,0,83.2,3.3630921698963e-06,0.0029724541715568
237.2,128,0,83.6,3.3630921698697e-06,0.0029724541716474
237.6,128,0,84,3.3630921698431e-06,0.002972454171738
238,128,0,84.4,3.3630921698166e-06,0.0029724541718285
238.4,128,0,84.8,3.36309216979e-06,0.0029724541719191
238.8,128,0,85.2,3.3630921697634e-06,0.0029724541720097
239.2,128,0,85.6,3.3630921697368e-06,0.0029724541721003
239.6,128,0,86,3.3630921697103e-06,0.0029724541721908
240,128,0,86.4,3.3630921696837e-06,0.0029724541722814
240.4,128,0,86.8,3.3630921696571e-06,0.002972454172372
240.8,128,0,87.2,3.3630921696204e-06,0.0029724541724656
241.2,128,0,87.6,3.3630921695746e-06,0.0029724541725621
241.6,128,0,88,3.3630921695287e-06,0.0029724541726585
242,128,0,88.4,3.3630921694828e-06,0.0029724541727549
242.4,128,0,88.8,3.363092169437e-06,0.0029724541728514
242.8,128,0,89.2,3.3630921693911e-06,0.0029724541729478
243.2,128,0,89.6,3.3630921693452e-06,0.0029724541730442
243.6,128,0,90,3.3630921692994e-06,0.0029724541731406
244,128,0,90.4,3.3630921692535e-06,0.0029724541732371
244.4,128,0,90.8,3.3630921692077e-06,0.0029724541733335
244.8,128,0,91.2,3.3630921691618e-06,0.0029724541734299
245.2,128,0,91.6,3.3630921691159e-06,0.0029724541735263
245.6,128,0,92,3.3630921690701e-06,0.0029724541736228
246,128,0,92.4,3.363092169032e-06,0.0029724541736795
246.4,128,0,92.8,3.363092169034e-06,0.0029724541735321
246.8,128,0,93.2,3.3630921690359e-06,0.0029724541733848
247.2,128,0,93.6,3.3630921690379e-06,0.0029724541732375
247.6,128,0,94,3.3630921690399e-06,0.0029724541730901
