x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2016344467996e-06,0.00023185151969652
154.4,128,0,0.80000000000001,2.4032688935993e-06,0.00046370303939306
154.8,128,0,1.2,3.6049033403986e-06,0.00069555455908954
155.2,128,0,1.6,4.8065377871981e-06,0.00092740607878603
155.6,128,0,2,6.0081722339976e-06,0.0011592575984825
156,128,0,2.4,7.2098066807971e-06,0.001391109118179
156.4,128,0,2.8,7.7724912348684e-06,0.0014996748350399
156.8,128,0,3.2,7.5904397032103e-06,0.0014645448264742
157.2,128,0,3.6,7.4607825482819e-06,0.001439526534543
157.6,128,0,4,7.3311253933534e-06,0.0014145082426118
158,128,0,4.4,7.201468238425e-06,0.0013894899506805
158.4,128,0,4.8,7.1390354615121e-06,0.001377442926594
158.8,128,0,5.2,7.1424753047047e-06,0.0013781063421462
159.2,128,0,5.6,7.1459151478974e-06,0.0013787697576984
159.6,128,0,6,7.1654475320171e-06,0.0013825387859406
160,128,0,6.4,7.1905284390699e-06,0.0013873785937015
160.4,128,0,6.8,7.2156093461228e-06,0.0013922184014625
160.8,128,0,7.2,7.2406902531756e-06,0.0013970582092235
161.2,128,0,7.6,7.2372495660138e-06,0.0013963942975516
161.6,128,0,8,7.2213437104433e-06,0.0013933250228033
162,128,0,8.4,7.2054378548729e-06,0.001390255748055
162.4,128,0,8.8,7.2002828270657e-06,0.001389260994378
162.8,128,0,9.2,7.1976940985297e-06,0.0013887614436779
163.2,128,0,9.6,7.1951053699937e-06,0.0013882618929778
163.6,128,0,10,7.1925166414577e-06,0.0013877623422777
164,128,0,10.4,7.1899279129217e-06,0.0013872627915776
164.4,128,0,10.8,7.1885774403055e-06,0.0013870021860716
164.8,128,0,11.2,7.1922406703844e-06,0.0013877090705201
165.2,128,0,11.6,7.1959039004633e-06,0.0013884159549687
165.6,128,0,12,7.1991229588146e-06,0.0013890371295884
166,128,0,12.4,7.1992650048474e-06,0.0013890645469232
166.4,128,0,12.8,7.1994070508802e-06,0.0013890919642579
166.8,128,0,13.2,7.199549096913e-06,0.0013891193815926
167.2,128,0,13.6,7.1995726735101e-06,0.001389123935548
167.6,128,0,14,7.1993066548472e-06,0.0013890726006046
168,128,0,14.4,7.1990406361842e-06,0.0013890212656613
168.4,128,0,14.8,7.1987746175212e-06,0.001388969930718
168.8,128,0,15.2,7.1984736387092e-06,0.0013889118498409
169.2,128,0,15.6,7.1978560593973e-06,0.0013887926775195
169.6,128,0,16,7.1972384800853e-06,0.0013886735051981
170,128,0,16.4,7.1966209007734e-06,0.0013885543328766
170.4,128,0,16.8,7.1960033214615e-06,0.0013884351605552
170.8,128,0,17.2,7.1959722673549e-06,0.0013884291667786
171.2,128,0,17.6,7.1960611626416e-06,0.0013884463189772
171.6,128,0,18,7.1961500579283e-06,0.0013884634711757
172,128,0,18.4,7.1962389532149e-06,0.0013884806233742
172.4,128,0,18.8,7.1963278485016e-06,0.0013884977755727
172.8,128,0,19.2,7.1964167437883e-06,0.0013885149277712
173.2,128,0,19.6,7.1965055863616e-06,0.001388532069819
173.6,128,0,20,7.1965876360196e-06,0.0013885479037984
174,128,0,20.4,7.1966696856775e-06,0.0013885637377778
174.4,128,0,20.8,7.1967517353355e-06,0.0013885795717572
174.8,128,0,21.2,7.1967827272949e-06,0.0013885855510612
