x,y,z,id,xi,xv
194.8,128,0,41.2,3.4253532118965e-06,0.0029184073856769
195.2,128,0,41.6,3.4253531916599e-06,0.002918407368245
195.6,128,0,42,3.4253531694821e-06,0.0029184073487092
196,128,0,42.4,3.4253531473042e-06,0.0029184073291735
196.4,128,0,42.8,3.4253531251263e-06,0.0029184073096377
196.8,128,0,43.2,3.4253531029485e-06,0.0029184072901019
197.2,128,0,43.6,3.4253530807706e-06,0.0029184072705661
197.6,128,0,44,3.4253530585928e-06,0.0029184072510303
198,128,0,44.4,3.4253530364149e-06,0.0029184072314945
198.4,128,0,44.8,3.425353014237e-06,0.0029184072119587
198.8,128,0,45.2,3.4253530167936e-06,0.0029184072144674
199.2,128,0,45.6,3.4253530205628e-06,0.0029184072180568
199.6,128,0,46,3.425353024332e-06,0.0029184072216462
200,128,0,46.4,3.4253530281013e-06,0.0029184072252357
200.4,128,0,46.8,3.425353031741e-06,0.0029184072283495
200.8,128,0,47.2,3.4253530353157e-06,0.0029184072312247
201.2,128,0,47.6,3.4253530388904e-06,0.0029184072340999
201.6,128,0,48,3.4253530424651e-06,0.0029184072369751
202,128,0,48.4,3.4253530460399e-06,0.0029184072398503
202.4,128,0,48.8,3.4253530496146e-06,0.0029184072427255
202.8,128,0,49.2,3.4253530531893e-06,0.0029184072456007
203.2,128,0,49.6,3.425353056764e-06,0.0029184072484759
203.6,128,0,50,3.4253530603387e-06,0.0029184072513511
204,128,0,50.4,3.4253530639135e-06,0.0029184072542263
204.4,128,0,50.8,3.4253530674882e-06,0.0029184072571015
204.8,128,0,51.2,3.4253530710629e-06,0.0029184072599767
205.2,128,0,51.6,3.4253530746376e-06,0.0029184072628519
205.6,128,0,52,3.4253530762101e-06,0.0029184072641118
206,128,0,52.4,3.4253530751535e-06,0.0029184072632508
206.4,128,0,52.8,3.425353074097e-06,0.0029184072623898
206.8,128,0,53.2,3.4253530730405e-06,0.0029184072615288
207.2,128,0,53.6,3.4253530719839e-06,0.0029184072606678
207.6,128,0,54,3.4253530709274e-06,0.0029184072598069
208,128,0,54.4,3.4253530698709e-06,0.0029184072589459
208.4,128,0,54.8,3.4253530688144e-06,0.0029184072580849
208.8,128,0,55.2,3.4253530677578e-06,0.0029184072572239
209.2,128,0,55.6,3.4253530667013e-06,0.0029184072563629
209.6,128,0,56,3.4253530656448e-06,0.0029184072555019
210,128,0,56.4,3.4253530645882e-06,0.0029184072546409
210.4,128,0,56.8,3.4253530635317e-06,0.0029184072537799
210.8,128,0,57.2,3.4253530624752e-06,0.0029184072529189
211.2,128,0,57.6,3.4253530614823e-06,0.0029184072521201
211.6,128,0,58,3.4253530616255e-06,0.0029184072524134
212,128,0,58.4,3.4253530618777e-06,0.0029184072526664
212.4,128,0,58.8,3.4253530621298e-06,0.0029184072529193
212.8,128,0,59.2,3.425353062382e-06,0.0029184072531722
213.2,128,0,59.6,3.4253530626342e-06,0.0029184072534251
213.6,128,0,60,3.4253530628864e-06,0.002918407253678
214,128,0,60.4,3.4253530631386e-06,0.0029184072539309
214.4,128,0,60.8,3.4253530633908e-06,0.0029184072541839
214.8,128,0,61.2,3.4253530636429e-06,0.0029184072544368
215.2,128,0,61.6,3.4253530638951e-06,0.0029184072546897
215.6,128,0,62,3.4253530641473e-06,0.0029184072549426
216,128,0,62.4,3.4253530643995e-06,0.0029184072551955
216.4,128,0,62.8,3.4253530646517e-06,0.0029184072554484
216.8,128,0,63.2,3.4253530649039e-06,0.0029184072557014
217.2,128,0,63.6,3.4253530651561e-06,0.0029184072559543
217.6,128,0,64,3.4253530654082e-06,0.0029184072562072
218,128,0,64.4,3.4253530654954e-06,0.0029184072567031
218.4,128,0,64.8,3.425353065373e-06,0.0029184072575075
218.8,128,0,65.2,3.4253530652507e-06,0.0029184072583119
219.2,128,0,65.6,3.4253530651561e-06,0.0029184072587311
219.6,128,0,66,3.4253530651148e-06,0.0029184072584123
220,128,0,66.4,3.4253530650735e-06,0.0029184072580936
220.4,128,0,66.8,3.4253530650323e-06,0.0029184072577748
220.8,128,0,67.2,3.425353064991e-06,0.0029184072574561
221.2,128,0,67.6,3.4253530649497e-06,0.0029184072571373
221.6,128,0,68,3.4253530649084e-06,0.0029184072568186
222,128,0,68.4,3.4253530648684e-06,0.0029184072565244
222.4,128,0,68.8,3.4253530648332e-06,0.0029184072563308
222.8,128,0,69.2,3.4253530647981e-06,0.0029184072561372
223.2,128,0,69.6,3.4253530647629e-06,0.0029184072559437
223.6,128,0,70,3.4253530647278e-06,0.0029184072557501
224,128,0,70.4,3.4253530646926e-06,0.0029184072555565
224.4,128,0,70.8,3.4253530646574e-06,0.002918407255363
224.8,128,0,71.2,3.4253530646223e-06,0.0029184072551694
225.2,128,0,71.6,3.4253530645871e-06,0.0029184072549758
225.6,128,0,72,3.425353064552e-06,0.0029184072547822
226,128,0,72.4,3.4253530645168e-06,0.0029184072545887
226.4,128,0,72.8,3.4253530644817e-06,0.0029184072543951
226.8,128,0,73.2,3.4253530645016e-06,0.0029184072543115
227.2,128,0,73.6,3.4253530645896e-06,0.0029184072543637
227.6,128,0,74,3.4253530646776e-06,0.0029184072544159
228,128,0,74.4,3.4253530647656e-06,0.0029184072544681
228.4,128,0,74.8,3.4253530648536e-06,0.0029184072545202
228.8,128,0,75.2,3.4253530649416e-06,0.0029184072545724
229.2,128,0,75.6,3.4253530650296e-06,0.0029184072546246
229.6,128,0,76,3.4253530651176e-06,0.0029184072546768
230,128,0,76.4,3.4253530652056e-06,0.002918407254729
230.4,128,0,76.8,3.4253530652936e-06,0.0029184072547812
230.8,128,0,77.2,3.4253530653816e-06,0.0029184072548334
231.2,128,0,77.6,3.4253530654696e-06,0.0029184072548855
231.6,128,0,78,3.4253530655576e-06,0.0029184072549377
232,128,0,78.4,3.4253530656456e-06,0.0029184072549899
232.4,128,0,78.8,3.4253530657336e-06,0.0029184072550421
232.8,128,0,79.2,3.4253530658216e-06,0.0029184072550943
233.2,128,0,79.6,3.4253530659096e-06,0.0029184072551465
233.6,128,0,80,3.4253530659125e-06,0.0029184072552403
234,128,0,80.4,3.4253530659008e-06,0.0029184072553412
234.4,128,0,80.8,3.4253530658891e-06,0.0029184072554422
234.8,128,0,81.2,3.42535306586e-06,0.0029184072555465
235.2,128,0,81.6,3.42535306582e-06,0.0029184072556529
235.6,128,0,82,3.4253530657799e-06,0.0029184072557593
236,128,0,82.4,3.4253530657399e-06,0.0029184072558657
236.4,128,0,82.8,3.4253530656999e-06,0.0029184072559721
236.8,128,0,83.2,3.4253530656598e-06,0.0029184072560785
237.2,128,0,83.6,3.4253530656198e-06,0.0029184072561849
237.6,128,0,84,3.4253530655798e-06,0.0029184072562914
238,128,0,84.4,3.4253530655397e-06,0.0029184072563978
238.4,128,0,84.8,3.4253530654997e-06,0.0029184072565042
238.8,128,0,85.2,3.4253530654597e-06,0.0029184072566106
239.2,128,0,85.6,3.4253530654197e-06,0.002918407256717
239.6,128,0,86,3.4253530653796e-06,0.0029184072568234
240,128,0,86.4,3.4253530653396e-06,0.0029184072569298
240.4,128,0,86.8,3.4253530652996e-06,0.0029184072570362
240.8,128,0,87.2,3.4253530652485e-06,0.0029184072571456
241.2,128,0,87.6,3.4253530651873e-06,0.0029184072572576
241.6,128,0,88,3.4253530651262e-06,0.0029184072573696
242,128,0,88.4,3.4253530650651e-06,0.0029184072574816
242.4,128,0,88.8,3.4253530650039e-06,0.0029184072575937
242.8,128,0,89.2,3.4253530649428e-06,0.0029184072577057
243.2,128,0,89.6,3.4253530648816e-06,0.0029184072578177
243.6,128,0,90,3.4253530648205e-06,0.0029184072579297
244,128,0,90.4,3.4253530647594e-06,0.0029184072580417
244.4,128,0,90.8,3.4253530646982e-06,0.0029184072581537
244.8,128,0,91.2,3.4253530646371e-06,0.0029184072582658
245.2,128,0,91.6,3.4253530645759e-06,0.0029184072583778
245.6,128,0,92,3.4253530645148e-06,0.0029184072584898
246,128,0,92.4,3.425353064467e-06,0.0029184072585552
246.4,128,0,92.8,3.425353064488e-06,0.0029184072583813
246.8,128,0,93.2,3.4253530645089e-06,0.0029184072582073
247.2,128,0,93.6,3.4253530645299e-06,0.0029184072580333
247.6,128,0,94,3.4253530645509e-06,0.0029184072578593
248,128,0,94.4,3.4253530645718e-06,0.0029184072576854
248.4,128,0,94.8,3.4253530645928e-06,0.0029184072575114
248.8,128,0,95.2,3.4253530646729e-06,0.0029184072573123
249.2,128,0,95.6,3.4253530647661e-06,0.0029184072571076
249.6,128,0,96,3.4253530648593e-06,0.0029184072569029
250,128,0,96.4,3.4253530649525e-06,0.0029184072566982
250.4,128,0,96.8,3.4253530650456e-06,0.0029184072564936
250.8,128,0,97.2,3.4253530651388e-06,0.0029184072562889
251.2,128,0,97.6,3.425353065232e-06,0.0029184072560842
251.6,128,0,98,3.4253530653252e-06,0.0029184072558796
252,128,0,98.4,3.4253530654183e-06,0.0029184072556749
252.4,128,0,98.8,3.4253530655115e-06,0.0029184072554702
252.8,128,0,99.2,3.4253530656047e-06,0.0029184072552656
253.2,128,0,99.6,3.4253530656979e-06,0.0029184072550609
253.6,128,0,100,3.425353065791e-06,0.0029184072548562
254,128,0,100.4,3.4253530658842e-06,0.0029184072546516
254.4,128,0,100.8,3.4253530659774e-06,0.0029184072544469
254.8,128,0,101.2,3.4253530660705e-06,0.0029184072542422
255.2,128,0,101.6,3.4253530661637e-06,0.0029184072540376
255.6,128,0,102,3.4253530662569e-06,0.0029184072538329
256,128,0,102.4,3.4253530663501e-06,0.0029184072536282
