x,y,z,id,xi,xv,jvx,jix
29,128,0,29,9.9999794197519e-05,9.9999794197536e-05,-1.8784480264669e-31,-1.8792103561194e-31
30,128,0,30,9.999979419729e-05,9.9999794197308e-05,3.9711106852944e-31,3.9711276259534e-31
31,128,0,31,9.999979419751e-05,9.9999794197527e-05,-2.611097644524e-31,-2.6112162291366e-31
32,128,0,32,9.9999794197356e-05,9.9999794197374e-05,1.7296412782933e-31,1.7292685837965e-31
33,128,0,33,9.9999794197489e-05,9.9999794197507e-05,5.8640090938415e-32,5.8604515554631e-32
34,128,0,34,9.9999794196833e-05,9.999979419685e-05,3.2859287936015e-31,3.2866064199593e-31
35,128,0,35,9.9999794196908e-05,9.9999794196925e-05,-3.0088134945778e-31,-3.0079834022895e-31
36,128,0,36,9.9999794197306e-05,9.9999794197324e-05,8.6146638867551e-32,8.6121227879134e-32
37,128,0,37,9.9999794196935e-05,9.9999794196953e-05,-8.7271498621505e-32,-8.7257946094349e-32
38,128,0,38,9.999979419744e-05,9.9999794197457e-05,-3.5462389589517e-31,-3.547373983101e-31
39,128,0,39,9.9999794197559e-05,9.9999794197576e-05,2.5189404598627e-31,2.5177884950545e-31
40,128,0,40,9.9999794196828e-05,9.9999794196846e-05,2.4295615432685e-31,2.4309167959841e-31
41,128,0,41,9.9999794197316e-05,9.9999794197334e-05,-2.6911930800164e-31,-2.6910914360627e-31
42,128,0,42,9.9999794197401e-05,9.9999794197418e-05,-3.0460998849159e-32,-3.0521985221361e-32
43,128,0,43,9.9999794196955e-05,9.9999794196972e-05,3.5096301949714e-31,3.5112056762533e-31
44,128,0,44,9.9999794196857e-05,9.9999794196874e-05,7.5348662855954e-32,7.5226690111549e-32
45,128,0,45,9.9999794197295e-05,9.9999794197313e-05,-3.3507776360433e-31,-3.351167271199e-31
46,128,0,46,9.9999794197037e-05,9.9999794197055e-05,1.5977243670879e-31,1.5983342308099e-31
47,128,0,47,9.9999794196875e-05,9.9999794196893e-05,2.0700299384769e-31,2.0697419472748e-31
48,128,0,48,9.9999794196844e-05,9.9999794196861e-05,-3.2356150365346e-31,-3.2351406980841e-31
49,128,0,49,9.9999794197545e-05,9.9999794197563e-05,-2.3210058007483e-31,-2.3214462578809e-31
50,128,0,50,9.9999794197118e-05,9.9999794197136e-05,2.6836883681037e-31,2.6840610626005e-31
51,128,0,51,9.9999794197014e-05,9.9999794197032e-05,2.5619358522654e-32,2.5654933906438e-32
52,128,0,52,9.9999794197479e-05,9.9999794197497e-05,-6.4010279824007e-32,-6.4098371250522e-32
53,128,0,53,9.9999794197099e-05,9.9999794197117e-05,1.2426650962578e-31,1.2425973336221e-31
54,128,0,54,9.9999794197525e-05,9.9999794197543e-05,-1.25772534206e-31,-1.2578778079905e-31
55,128,0,55,9.999979419673e-05,9.9999794196748e-05,3.1903665364923e-31,3.1912474507574e-31
56,128,0,56,9.9999794195551e-05,9.9999794195569e-05,2.1301862183909e-31,2.1299829304836e-31
57,128,0,57,9.9999794200825e-05,9.9999794200843e-05,-1.9695413377464e-30,-1.9694888217037e-30
58,128,0,58,9.9999794190001e-05,9.9999794190018e-05,3.7546378630965e-30,3.7546175343057e-30
59,128,0,59,9.9999794203999e-05,9.9999794204016e-05,-3.4955016854112e-30,-3.4954898269499e-30
60,128,0,60,9.9999794207052e-05,9.999979420707e-05,-7.6922467012611e-30,-7.6923466511489e-30
61,128,0,61,9.9999794201196e-05,9.9999794201214e-05,2.725876368701e-29,2.7258777239537e-29
62,128,0,62,9.9999794236737e-05,9.9999794236755e-05,-1.0742079968595e-28,-1.07420698042e-28
63,128,0,63,9.9999794131771e-05,9.9999794131788e-05,3.9062195420273e-28,3.9062193895613e-28
64,128,0,64,9.9999794518608e-05,9.9999794518625e-05,-1.4558085588949e-27,-1.4558087215252e-27
65,128,0,65,9.9999794133893e-05,9.9999794133911e-05,5.0455293358598e-27,5.0455296645086e-27
66,128,0,66,9.999978680471e-05,9.9999786804728e-05,2.6619958018085e-27,2.6619957679271e-27
67,128,0,67,9.9999796187901e-05,9.9999796187919e-05,-8.2958780327853e-27,-8.2958782191326e-27
68,128,0,68,9.9999793660657e-05,9.9999793660674e-05,2.2058675161674e-27,2.20586752972e-27
69,128,0,69,9.999979433766e-05,9.9999794337677e-05,-5.913327654958e-28,-5.9133276718987e-28
70,128,0,70,9.9999794156599e-05,9.9999794156616e-05,1.5871249694805e-28,1.5871242410321e-28
71,128,0,71,9.9999794209835e-05,9.9999794209852e-05,-3.6891573034826e-29,-3.6891451062082e-29
72,128,0,72,9.9999794193634e-05,9.9999794193651e-05,7.3563168225118e-30,7.3562355073489e-30
73,128,0,73,9.9999794197554e-05,9.9999794197572e-05,-2.2569955209243e-30,-2.2569091235637e-30
74,128,0,74,9.9999794197076e-05,9.9999794197094e-05,1.2868988508294e-30,1.2868852983022e-30
75,128,0,75,9.9999794196849e-05,9.9999794196866e-05,8.3434439370443e-32,8.3539471455903e-32
76,128,0,76,9.9999794196868e-05,9.9999794196885e-05,4.6847698246741e-32,4.6883273630526e-32
77,128,0,77,9.9999794197056e-05,9.9999794197074e-05,-1.3652138230666e-31,-1.3669078889611e-31
78,128,0,78,9.9999794197445e-05,9.9999794197463e-05,-3.7073446255195e-31,-3.705938550827e-31
79,128,0,79,9.9999794197047e-05,9.9999794197064e-05,3.2334974541665e-31,3.2328367684676e-31
80,128,0,80,9.9999794196815e-05,9.9999794196832e-05,1.7458365482448e-31,1.745463853748e-31
81,128,0,81,9.999979419709e-05,9.9999794197108e-05,-3.1087972636717e-31,-3.1080349340191e-31
82,128,0,82,9.9999794197531e-05,9.9999794197549e-05,-8.2533196314565e-32,-8.2622981806973e-32
83,128,0,83,9.9999794197331e-05,9.9999794197349e-05,9.7817058814821e-32,9.7827223210188e-32
84,128,0,84,9.9999794197171e-05,9.9999794197189e-05,-1.2483571576634e-32,-1.2380233557069e-32
85,128,0,85,9.9999794197137e-05,9.9999794197155e-05,1.3542532167291e-31,1.3535247683945e-31
86,128,0,86,9.9999794197201e-05,9.9999794197219e-05,-8.6449876662668e-32,-8.6497310507715e-32
87,128,0,87,9.9999794197126e-05,9.9999794197144e-05,-1.8989801051084e-31,-1.8993358589462e-31
88,128,0,88,9.9999794197351e-05,9.9999794197369e-05,-7.9671919018739e-32,-7.9560110669702e-32
89,128,0,89,9.9999794197554e-05,9.9999794197572e-05,5.3051367552431e-32,5.3014098102752e-32
90,128,0,90,9.9999794197481e-05,9.9999794197499e-05,1.4490192628679e-31,1.4496460672489e-31
91,128,0,91,9.9999794196824e-05,9.9999794196841e-05,3.384506488003e-31,3.3841168528472e-31
92,128,0,92,9.9999794197387e-05,9.9999794197405e-05,-3.7600300748387e-31,-3.7595049144114e-31
93,128,0,93,9.9999794197097e-05,9.9999794197114e-05,2.1876658741916e-31,2.1857854610487e-31
94,128,0,94,9.9999794197374e-05,9.9999794197392e-05,-3.3993973272157e-31,-3.3985333536095e-31
95,128,0,95,9.999979419704e-05,9.9999794197057e-05,3.4958743799079e-31,3.4942819579671e-31
96,128,0,96,9.9999794197306e-05,9.9999794197324e-05,-3.9214406732675e-31,-3.919102862333e-31
97,128,0,97,9.9999794197152e-05,9.999979419717e-05,3.4913004019928e-31,3.4907074789297e-31
98,128,0,98,9.9999794197437e-05,9.9999794197454e-05,-3.3268235442949e-31,-3.3260103926656e-31
99,128,0,99,9.9999794196897e-05,9.9999794196915e-05,2.9553487749471e-31,2.9549760804503e-31
100,128,0,100,9.9999794197291e-05,9.9999794197308e-05,-3.9675023249391e-33,-3.9776667203062e-33
101,128,0,101,9.9999794197217e-05,9.9999794197235e-05,-1.9739425209404e-31,-1.9728752594268e-31
102,128,0,102,9.9999794197395e-05,9.9999794197413e-05,8.0976349757511e-33,7.9400868475618e-33
103,128,0,103,9.9999794197276e-05,9.9999794197293e-05,2.0913921094066e-31,2.091595397314e-31
104,128,0,104,9.99997941972e-05,9.9999794197218e-05,-2.0165991001641e-31,-2.016616040823e-31
105,128,0,105,9.9999794196804e-05,9.9999794196822e-05,4.2173770443792e-31,4.2172754004255e-31
106,128,0,106,9.9999794197171e-05,9.9999794197188e-05,-1.4956399562848e-31,-1.4962328793479e-31
107,128,0,107,9.9999794197381e-05,9.9999794197398e-05,-4.3538171115229e-31,-4.3534105357082e-31
108,128,0,108,9.9999794197092e-05,9.999979419711e-05,5.0737612353711e-31,5.0733207782386e-31
109,128,0,109,9.9999794197373e-05,9.9999794197391e-05,-2.9378829555747e-31,-2.9373239138295e-31
110,128,0,110,9.9999794197263e-05,9.9999794197281e-05,1.2187448858274e-31,1.2188804110989e-31
111,128,0,111,9.9999794197539e-05,9.9999794197557e-05,-2.9226363625241e-31,-2.9213996944211e-31
112,128,0,112,9.9999794197193e-05,9.9999794197211e-05,2.7476393556214e-31,2.7459791710448e-31
113,128,0,113,9.9999794197483e-05,9.9999794197501e-05,-3.3545892843059e-31,-3.3543690557396e-31
114,128,0,114,9.9999794197371e-05,9.9999794197388e-05,3.808971638531e-31,3.8090055198489e-31
115,128,0,115,9.9999794196861e-05,9.9999794196878e-05,2.2333378907075e-31,2.233185424777e-31
116,128,0,116,9.9999794196877e-05,9.9999794196895e-05,-1.8891714635792e-31,-1.8896458020296e-31
117,128,0,117,9.9999794197071e-05,9.9999794197089e-05,-5.4667506415793e-33,-5.4718328392628e-33
118,128,0,118,9.9999794197495e-05,9.9999794197512e-05,-3.7300789898238e-31,-3.7305872095921e-31
119,128,0,119,9.999979419729e-05,9.9999794197307e-05,3.1521484099122e-32,3.1602799262058e-32
120,128,0,120,9.9999794196763e-05,9.9999794196781e-05,2.8954804862352e-31,2.8955651895299e-31
121,128,0,121,9.9999794197454e-05,9.9999794197471e-05,-1.5892879189332e-31,-1.5897622573837e-31
122,128,0,122,9.9999794196897e-05,9.9999794196915e-05,1.2539983970921e-31,1.2553705904667e-31
123,128,0,123,9.9999794196779e-05,9.9999794196797e-05,2.9451335576032e-32,2.9417454258142e-32
124,128,0,124,9.9999794196915e-05,9.9999794196933e-05,2.2361669807514e-33,2.1921212674941e-33
125,128,0,125,9.9999794196484e-05,9.9999794196502e-05,8.3107823465982e-31,8.3114091509792e-31
126,128,0,126,9.999979419889e-05,9.9999794198908e-05,-3.8190055908242e-30,-3.8189496866497e-30
127,128,0,127,9.9999794191593e-05,9.9999794191611e-05,1.379284903793e-29,1.3792750782108e-29
128,128,0,128,9.9999794219563e-05,9.9999794219581e-05,-5.1748488578019e-29,-5.1748469943294e-29
129,128,0,129,9.9999794114268e-05,9.9999794114286e-05,1.9294543346122e-28,1.9294548089506e-28
130,128,0,130,9.9999794506441e-05,9.9999794506459e-05,-7.1974866083129e-28,-7.1974870148887e-28
131,128,0,131,9.9999793041461e-05,9.9999793041478e-05,2.6865245715302e-27,2.6865246037175e-27
132,128,0,132,9.999979850935e-05,9.9999798509367e-05,-1.0026360807819e-26,-1.0026361139855e-26
133,128,0,133,9.9999778103709e-05,9.9999778103727e-05,3.7418957580908e-26,3.7418958726096e-26
134,128,0,134,9.9999785663317e-05,9.9999785663335e-05,-1.1417456411565e-25,-1.141745674123e-25
135,128,0,135,9.9999812345009e-05,9.9999812345026e-05,1.1671547274092e-25,1.1671547604943e-25
136,128,0,136,9.9999724290451e-05,9.9999724290471e-05,-8.3588271519353e-26,-8.3588273950338e-26
137,128,0,137,9.9999811692335e-05,9.9999811692352e-05,6.3656550872631e-26,6.3656552815725e-26
138,128,0,138,9.9999788273357e-05,9.9999788273375e-05,-1.7056876363194e-26,-1.7056876834145e-26
139,128,0,139,9.9999794547757e-05,9.9999794547775e-05,4.5702973774464e-27,4.5702974655378e-27
140,128,0,140,9.9999792868166e-05,9.9999792868184e-05,-1.2231082625527e-27,-1.2231083353976e-27
141,128,0,141,9.9999793313626e-05,9.9999793313644e-05,3.2161864046542e-28,3.2161871839245e-28
142,128,0,142,9.9999793210924e-05,9.9999793210941e-05,-6.3112043735092e-29,-6.3112081004541e-29
143,128,0,143,9.9999793175259e-05,9.9999793175277e-05,-6.9276993470697e-29,-6.9277010411356e-29
144,128,0,144,9.9999793420482e-05,9.99997934205e-05,3.4037433177428e-28,3.4037441139537e-28
145,128,0,145,9.9999792475384e-05,9.9999792475402e-05,-1.2930492875024e-27,-1.2930494179455e-27
146,128,0,146,9.9999796011245e-05,9.9999796011262e-05,4.8312355906219e-27,4.831235721065e-27
147,128,0,147,9.9999782812194e-05,9.9999782812212e-05,-1.8031335942452e-26,-1.8031336379521e-26
148,128,0,148,9.9999798553349e-05,9.9999798553367e-05,2.1503853692078e-26,2.150385422232e-26
149,128,0,149,9.9999792362814e-05,9.9999792362831e-05,-8.4563066134023e-27,-8.4563068183843e-27
150,128,0,150,9.9999795023169e-05,9.9999795023186e-05,3.6339207721913e-27,3.6339208433421e-27
151,128,0,151,9.9999794307259e-05,9.9999794307276e-05,-9.7849904889043e-28,-9.7849900315065e-28
152,128,0,152,9.9999794499207e-05,9.9999794499225e-05,2.6168569434049e-28,2.6168556220335e-28
153,128,0,153,9.9999794447776e-05,9.9999794447793e-05,-7.0005245293692e-29,-7.0005109768421e-29
154,128,0,154,9.9999794461516e-05,9.9999794461534e-05,1.8733219524767e-29,1.8733122963011e-29
155,128,0,155,9.9999794457432e-05,9.999979445745e-05,-4.9499555116687e-30,-4.9497759406839e-30
156,128,0,156,9.9999794458901e-05,9.9999794458919e-05,1.0241712534477e-30,1.0240848560871e-30
157,128,0,157,9.9999794457947e-05,9.9999794457965e-05,-1.1561999730021e-32,-1.1643314892958e-32
158,128,0,158,9.9999794458374e-05,9.9999794458392e-05,-7.7439140169777e-32,-7.7400176654203e-32
159,128,0,159,9.9999794458021e-05,9.9999794458039e-05,2.7975973588504e-31,2.7978175874167e-31
160,128,0,160,9.9999794458544e-05,9.9999794458562e-05,-4.1648610016494e-31,-4.1654539247125e-31
161,128,0,161,9.9999794458523e-05,9.9999794458541e-05,4.5604253880172e-33,4.6654574734767e-33
162,128,0,162,9.999979445805e-05,9.9999794458068e-05,2.2657114899516e-31,2.2651863295243e-31
163,128,0,163,9.9999794458611e-05,9.9999794458629e-05,-2.9165885472807e-31,-2.9169104198007e-31
164,128,0,164,9.9999794458569e-05,9.9999794458586e-05,2.4167882864239e-31,2.415805728205e-31
165,128,0,165,9.9999794458626e-05,9.9999794458643e-05,-1.129077978031e-31,-1.1274516747723e-31
166,128,0,166,9.9999794458558e-05,9.9999794458575e-05,-1.32003308566e-31,-1.3214391603525e-31
167,128,0,167,9.9999794458727e-05,9.9999794458745e-05,-6.1198130439123e-32,-6.1096486485453e-32
168,128,0,168,9.9999794458174e-05,9.9999794458192e-05,3.4545561127409e-31,3.4555386709597e-31
169,128,0,169,9.9999794458384e-05,9.9999794458402e-05,4.321392690302e-32,4.3086871960932e-32
170,128,0,170,9.9999794458408e-05,9.9999794458426e-05,-7.8640232888984e-32,-7.8645315086667e-32
171,128,0,171,9.9999794458336e-05,9.9999794458354e-05,-8.9971839657352e-33,-8.8582705623855e-33
172,128,0,172,9.9999794458639e-05,9.9999794458656e-05,-8.2902502679567e-32,-8.3021087292183e-32
173,128,0,173,9.9999794458633e-05,9.9999794458651e-05,-1.4645877284385e-31,-1.4637237548323e-31
174,128,0,174,9.9999794458708e-05,9.9999794458726e-05,2.7642073200697e-32,2.7506547929136e-32
175,128,0,175,9.9999794458514e-05,9.9999794458531e-05,4.3504967423696e-31,4.3520722236515e-31
176,128,0,176,9.9999794457809e-05,9.9999794457827e-05,-3.330516607945e-31,-3.3319396232964e-31
177,128,0,177,9.9999794459525e-05,9.9999794459542e-05,1.714149045688e-30,1.7140999177771e-30
178,128,0,178,9.9999794453747e-05,9.9999794453765e-05,-7.7960743058696e-30,-7.7959489449934e-30
179,128,0,179,9.9999794475189e-05,9.9999794475207e-05,2.9193632578093e-29,2.919352246381e-29
180,128,0,180,9.9999794396173e-05,9.9999794396191e-05,-1.0861366602118e-28,-1.0861352033151e-28
181,128,0,181,9.9999794691867e-05,9.9999794691885e-05,4.0466114075051e-28,4.0466104927095e-28
182,128,0,182,9.9999793586916e-05,9.9999793586934e-05,-1.5088223164904e-27,-1.5088223605361e-27
183,128,0,183,9.9999793124686e-05,9.9999793124704e-05,-6.3224721986966e-28,-6.3224716396549e-28
184,128,0,184,9.9999793248589e-05,9.9999793248607e-05,1.6917050612187e-28,1.6917044852363e-28
185,128,0,185,9.9999793215546e-05,9.9999793215564e-05,-4.5557602693569e-29,-4.5557604387634e-29
186,128,0,186,9.9999793224209e-05,9.9999793224226e-05,1.2493861332877e-29,1.2493832533757e-29
187,128,0,187,9.9999793221697e-05,9.9999793221715e-05,-3.4087367124921e-30,-3.4087401006239e-30
188,128,0,188,9.9999793222213e-05,9.9999793222231e-05,1.2037828958471e-30,1.2037507085951e-30
189,128,0,189,9.9999793221924e-05,9.9999793221942e-05,-2.4641035468575e-31,-2.4631548699566e-31
190,128,0,190,9.9999793221935e-05,9.9999793221953e-05,1.8409414075625e-32,1.8278971001748e-32
191,128,0,191,9.9999793221925e-05,9.9999793221943e-05,1.2581149772158e-31,1.258978950822e-31
192,128,0,192,9.9999793222215e-05,9.9999793222233e-05,-1.9850894745262e-31,-1.9862075580166e-31
193,128,0,193,9.9999793222297e-05,9.9999793222315e-05,-3.6303154492962e-31,-3.6293328910773e-31
194,128,0,194,9.9999793222025e-05,9.9999793222042e-05,9.5089782131252e-31,9.5084530526979e-31
195,128,0,195,9.9999793222409e-05,9.9999793222427e-05,-3.3871001028874e-30,-3.3869713538795e-30
196,128,0,196,9.999979322073e-05,9.9999793220748e-05,1.3461550735336e-29,1.3461518548084e-29
197,128,0,197,9.9999793229273e-05,9.999979322929e-05,-5.1830994669279e-29,-5.1831020080268e-29
198,128,0,198,9.99997931967e-05,9.9999793196718e-05,1.9339762200011e-28,1.9339765249329e-28
199,128,0,199,9.9999793319072e-05,9.999979331909e-05,-7.2177344735192e-28,-7.2177344226973e-28
200,128,0,200,9.9999792861365e-05,9.9999792861382e-05,2.693805980147e-27,2.6938060377452e-27
201,128,0,201,9.9999794568257e-05,9.9999794568275e-05,-1.0052366160949e-26,-1.0052366391342e-26
202,128,0,202,9.9999805347879e-05,9.9999805347896e-05,3.0624616761238e-26,3.0624617518486e-26
203,128,0,203,9.9999795339145e-05,9.9999795339163e-05,2.2079711953368e-27,2.2079712732638e-27
204,128,0,204,9.9999798503867e-05,9.9999798503885e-05,-2.1506109066377e-26,-2.1506109537328e-26
205,128,0,205,9.9999797657216e-05,9.9999797657234e-05,5.7627238891174e-27,5.7627238975877e-27
206,128,0,206,9.9999797880825e-05,9.9999797880842e-05,-1.5455249876255e-27,-1.5455250079543e-27
207,128,0,207,9.9999797833398e-05,9.9999797833416e-05,4.1891856364309e-28,4.1891861446506e-28
208,128,0,208,9.9999797798239e-05,9.9999797798257e-05,-1.2996090545414e-28,-1.299608275271e-28
209,128,0,209,9.9999797987932e-05,9.9999797987949e-05,1.0055503183045e-28,1.0055484378913e-28
210,128,0,210,9.9999797263794e-05,9.9999797263811e-05,-2.720865423429e-28,-2.7208648305059e-28
211,128,0,211,9.9999799969355e-05,9.9999799969373e-05,9.8857849871133e-28,9.8857858172056e-28
212,128,0,212,9.9999789870598e-05,9.9999789870615e-05,-3.6818860372383e-27,-3.681886235444e-27
213,128,0,213,9.999982756203e-05,9.9999827562047e-05,1.3737494420081e-26,1.3737494926607e-26
214,128,0,214,9.9999827633048e-05,9.9999827633065e-05,-4.3616464064609e-29,-4.3616452206148e-29
215,128,0,215,9.9999789817071e-05,9.9999789817089e-05,-1.3643875300599e-26,-1.3643875724115e-26
216,128,0,216,9.9999800113408e-05,9.9999800113425e-05,3.4748565363416e-27,3.4748565092365e-27
217,128,0,217,9.999979674346e-05,9.9999796743477e-05,-2.5477032762373e-28,-2.5477018532219e-28
218,128,0,218,9.9999799924763e-05,9.9999799924781e-05,-2.4540786374881e-27,-2.4540786900041e-27
219,128,0,219,9.9999790571019e-05,9.9999790571037e-05,1.0070168233767e-26,1.007016851837e-26
220,128,0,220,9.9999824804195e-05,9.9999824804212e-05,-2.4568800158326e-26,-2.4568800898633e-26
221,128,0,221,9.9999793471676e-05,9.9999793471694e-05,1.9513727305637e-26,1.9513727842656e-26
222,128,0,222,9.9999794207594e-05,9.9999794207612e-05,-1.3265971458008e-26,-1.3265971713811e-26
223,128,0,223,9.9999796108743e-05,9.999979610876e-05,1.0772852724697e-26,1.0772852990665e-26
224,128,0,224,9.9999794016592e-05,9.999979401661e-05,-8.4816366576574e-27,-8.4816368965207e-27
225,128,0,225,9.9999794576788e-05,9.9999794576806e-05,2.2727609877237e-27,2.2727610758151e-27
226,128,0,226,9.9999794426625e-05,9.9999794426643e-05,-6.0918027993708e-28,-6.0918034092345e-28
227,128,0,227,9.9999794467177e-05,9.9999794467195e-05,1.6316065150704e-28,1.6316062948418e-28
228,128,0,228,9.999979445601e-05,9.9999794456027e-05,-4.3232759833569e-29,-4.3232778468294e-29
229,128,0,229,9.9999794458473e-05,9.999979445849e-05,1.0844700043034e-29,1.0844662773585e-29
230,128,0,230,9.9999794459351e-05,9.9999794459369e-05,-7.5968352160165e-31,-7.5955646665956e-31
231,128,0,231,9.99997944539e-05,9.9999794453918e-05,-7.4807239396069e-30,-7.4807747615837e-30
232,128,0,232,9.9999794476047e-05,9.9999794476065e-05,2.9806943724212e-29,2.9806962358937e-29
233,128,0,233,9.9999794393896e-05,9.9999794393914e-05,-1.1191938828069e-28,-1.1191946959585e-28
234,128,0,234,9.99997946997e-05,9.9999794699717e-05,4.1791231899493e-28,4.1791237828724e-28
235,128,0,235,9.999979355794e-05,9.9999793557958e-05,-1.5595563713057e-27,-1.5595564255158e-27
236,128,0,236,9.9999797818631e-05,9.9999797818648e-05,5.8206211507958e-27,5.8206214015175e-27
237,128,0,237,9.9999792107466e-05,9.9999792107484e-05,-7.8040995889851e-27,-7.8040998261543e-27
238,128,0,238,9.9999794815257e-05,9.9999794815275e-05,3.7106788724605e-27,3.7106789741045e-27
239,128,0,239,9.999979339476e-05,9.9999793394778e-05,-1.986915125295e-27,-1.9869151540942e-27
240,128,0,240,9.9999794200929e-05,9.9999794200947e-05,1.2760948439432e-27,1.2760948015915e-27
241,128,0,241,9.999979456356e-05,9.9999794563577e-05,-1.561617063553e-28,-1.561617808942e-28
242,128,0,242,9.9999792306591e-05,9.9999792306609e-05,-6.504708423505e-28,-6.5047074917688e-28
243,128,0,243,9.9999797723362e-05,9.999979772338e-05,-1.6780803939606e-27,-1.6780803245039e-27
244,128,0,244,9.9999782702362e-05,9.999978270238e-05,1.3357717714799e-26,1.3357717492876e-26
245,128,0,245,9.999983657452e-05,9.9999836574538e-05,-5.2838999960116e-26,-5.2838999678901e-26
246,128,0,246,9.9999636876958e-05,9.9999636876976e-05,1.9905066669641e-25,1.9905066651176e-25
247,128,0,247,0.00010000038121134,0.00010000038121136,-7.4416107864812e-25,-7.4416107873452e-25
248,128,0,248,9.9997603561627e-05,9.9997603561645e-05,2.777603310299e-24,2.7776033104346e-24
249,128,0,249,0.00010000796969196,0.00010000796969198,-1.0366118041315e-23,-1.0366118041393e-23
250,128,0,250,9.9969280960825e-05,9.9969280960842e-05,3.868872796742e-23,3.8688727967453e-23
251,128,0,251,0.00010011364385813,0.00010011364385815,-1.4436289649211e-22,-1.4436289649201e-22
252,128,0,252,9.9574519725889e-05,9.9574519725906e-05,5.391241320525e-22,5.3912413205222e-22
253,128,0,253,0.00010158165103931,0.00010158165103933,-2.0071313131529e-21,-2.0071313131519e-21
254,128,0,254,9.4020992424238e-05,9.4020992424254e-05,7.5606586133072e-21,7.5606586133038e-21
255,128,0,255,0.0001213383014496,0.00012133830144963,-2.7317309022033e-20,-2.7317309022022e-20
256,128,0,256,1.510156224875e-302,1.510156224875e-302,1.213383014035e-19,1.2133830140348e-19
