x,y,z,id,xi,xv,jvx,jix
86,128,0,86,3.6380907351955e-06,3.6380907351955e-06,2.1600271296715e-27,2.1600271286127e-27
87,128,0,87,3.638092604616e-06,3.638092604616e-06,4.7429804240626e-27,4.7429804249626e-27
88,128,0,88,3.6380869817391e-06,3.6380869817391e-06,1.9873115716015e-27,1.9873115712839e-27
89,128,0,89,3.6380819247362e-06,3.6380819247362e-06,-1.3232241272289e-27,-1.3232241266465e-27
90,128,0,90,3.6380837372372e-06,3.6380837372372e-06,-3.6201415824067e-27,-3.6201415818773e-27
91,128,0,91,3.6381001586543e-06,3.6381001586543e-06,-8.45078164031e-27,-8.4507816409982e-27
92,128,0,92,3.6380860974355e-06,3.6380860974355e-06,9.3881931347499e-27,9.3881931348558e-27
93,128,0,93,3.6380933403446e-06,3.6380933403446e-06,-5.4603926229653e-27,-5.4603926244476e-27
94,128,0,94,3.6380864206313e-06,3.6380864206313e-06,8.4872104248768e-27,8.4872104260944e-27
95,128,0,95,3.6380947698565e-06,3.6380947698565e-06,-8.7273315850225e-27,-8.7273315858696e-27
96,128,0,96,3.6380881183476e-06,3.6380881183476e-06,9.7893185927955e-27,9.7893185916308e-27
97,128,0,97,3.63809195157e-06,3.63809195157e-06,-8.7177241249885e-27,-8.7177241227651e-27
98,128,0,98,3.638084852241e-06,3.638084852241e-06,8.3069555898089e-27,8.3069555885912e-27
99,128,0,99,3.638098333585e-06,3.638098333585e-06,-7.3803432500798e-27,-7.3803432493386e-27
100,128,0,100,3.6380884986123e-06,3.6380884986123e-06,9.993460110771e-29,9.9934600790073e-29
101,128,0,101,3.6380903217781e-06,3.6380903217781e-06,4.9274708066198e-27,4.9274708062492e-27
102,128,0,102,3.6380858913336e-06,3.6380858913336e-06,-1.9967671726041e-28,-1.9967671688983e-28
103,128,0,103,3.6380888727088e-06,3.6380888727088e-06,-5.2235668779587e-27,-5.2235668784881e-27
104,128,0,104,3.6380907624136e-06,3.6380907624136e-06,5.0364890074768e-27,5.0364890071063e-27
105,128,0,105,3.6381006452787e-06,3.6381006452787e-06,-1.0532027425586e-26,-1.0532027425427e-26
106,128,0,106,3.6380914916636e-06,3.6380914916636e-06,3.7355094103752e-27,3.7355094095282e-27
107,128,0,107,3.6380862480478e-06,3.6380862480478e-06,1.0872140823302e-26,1.0872140822931e-26
108,128,0,108,3.6380934486468e-06,3.6380934486468e-06,-1.2670129417908e-26,-1.2670129417379e-26
109,128,0,109,3.6380864389299e-06,3.6380864389299e-06,7.3365907802112e-27,7.3365907805289e-27
110,128,0,110,3.6380891917925e-06,3.6380891917925e-06,-3.0442728093318e-27,-3.0442728092789e-27
111,128,0,111,3.6380823011147e-06,3.6380823011147e-06,7.2978983433445e-27,7.2978983436092e-27
112,128,0,112,3.6380909307928e-06,3.6380909307928e-06,-6.8599127667797e-27,-6.8599127672562e-27
113,128,0,113,3.6380836981243e-06,3.6380836981243e-06,8.3765425201524e-27,8.3765425217406e-27
114,128,0,114,3.6380865013793e-06,3.6380865013793e-06,-9.5112897197691e-27,-9.5112897223631e-27
115,128,0,115,3.6380992339983e-06,3.6380992339983e-06,-5.5770953452655e-27,-5.5770953445773e-27
116,128,0,116,3.6380988178146e-06,3.6380988178146e-06,4.7182939454881e-27,4.7182939460175e-27
117,128,0,117,3.6380939829405e-06,3.6380939829405e-06,1.366172909473e-28,1.3661729115906e-28
118,128,0,118,3.6380834015178e-06,3.6380834015178e-06,9.3137357113849e-27,9.3137357106437e-27
119,128,0,119,3.6380885158654e-06,3.6380885158654e-06,-7.7946102221258e-28,-7.7946102152437e-28
120,128,0,120,3.6381016820997e-06,3.6381016820998e-06,-7.2651855440392e-27,-7.2651855437216e-27
121,128,0,121,3.6380843743145e-06,3.6380843743145e-06,4.0980657467398e-27,4.0980657464221e-27
122,128,0,122,3.6380985403372e-06,3.6380985403372e-06,-3.6117034183221e-27,-3.6117034190103e-27
123,128,0,123,3.6381005039622e-06,3.6381005039622e-06,1.0484719103146e-27,1.0484719107381e-27
124,128,0,124,3.6381007443982e-06,3.6381007443982e-06,-6.7088366807563e-27,-6.7088366808622e-27
125,128,0,125,3.6380979672525e-06,3.6380979672525e-06,4.0754406604324e-27,4.07544065985e-27
126,128,0,126,3.6380884006767e-06,3.6380884006767e-06,2.7022358750724e-27,2.7022358753901e-27
127,128,0,127,3.6380820377613e-06,3.6380820377613e-06,1.395722560375e-27,1.3957225597927e-27
128,128,0,128,3.6380873943232e-06,3.6380873943232e-06,1.6122124448871e-27,1.6122124447812e-27
129,128,0,129,3.6380900977068e-06,3.6380900977068e-06,-1.4612992022183e-27,-1.4612992012654e-27
130,128,0,130,3.6380998281628e-06,3.6380998281628e-06,-2.876364624394e-27,-2.8763646250822e-27
131,128,0,131,3.6380977755518e-06,3.6380977755518e-06,1.1059165146214e-27,1.1059165154155e-27
132,128,0,132,3.6380927460544e-06,3.6380927460544e-06,-1.1500847427241e-27,-1.150084742777e-27
133,128,0,133,3.6380915370686e-06,3.6380915370686e-06,4.4918907922961e-27,4.4918907914491e-27
134,128,0,134,3.6380900376633e-06,3.6380900376633e-06,4.3774609615724e-28,4.3774609684546e-28
135,128,0,135,3.6380926184335e-06,3.6380926184335e-06,-3.5781164075352e-27,-3.5781164082234e-27
136,128,0,136,3.6380884065117e-06,3.6380884065117e-06,7.947027987003e-27,7.9470279853089e-27
137,128,0,137,3.6380967253437e-06,3.6380967253437e-06,-1.0548791177465e-26,-1.0548791175824e-26
138,128,0,138,3.6380893273009e-06,3.638089327301e-06,5.9485588891504e-27,5.9485588891504e-27
139,128,0,139,3.6381005567661e-06,3.6381005567661e-06,-1.0983209705006e-26,-1.0983209705747e-26
140,128,0,140,3.6380871798737e-06,3.6380871798737e-06,6.9212028895497e-27,6.9212028900791e-27
141,128,0,141,3.6380920350869e-06,3.6380920350869e-06,-3.8906825189021e-27,-3.8906825193785e-27
142,128,0,142,3.6380973505502e-06,3.6380973505502e-06,2.3359481200296e-27,2.3359481200296e-27
143,128,0,143,3.6380965875087e-06,3.6380965875087e-06,-2.7803551060424e-27,-2.7803551048777e-27
144,128,0,144,3.6380977478162e-06,3.6380977478162e-06,4.9105679728309e-27,4.9105679714016e-27
145,128,0,145,3.6380907608852e-06,3.6380907608852e-06,3.985208407007e-27,3.9852084077481e-27
146,128,0,146,3.6381003672375e-06,3.6381003672375e-06,-6.0933501273951e-27,-6.0933501276068e-27
147,128,0,147,3.6380867614976e-06,3.6380867614976e-06,7.318575063132e-27,7.3185750642437e-27
148,128,0,148,3.6380996220492e-06,3.6380996220492e-06,-8.716906580011e-27,-8.7169065798522e-27
149,128,0,149,3.6381010151823e-06,3.6381010151823e-06,-1.1980846647594e-27,-1.1980846665594e-27
150,128,0,150,3.6380973782544e-06,3.6380973782544e-06,-1.9171185459326e-28,-1.9171185279332e-28
151,128,0,151,3.6380896060319e-06,3.6380896060319e-06,3.0646335696305e-27,3.0646335677776e-27
152,128,0,152,3.6380843020453e-06,3.6380843020453e-06,5.757523022965e-27,5.7575230234943e-27
153,128,0,153,3.6380853604534e-06,3.6380853604534e-06,-4.8361144987041e-27,-4.8361144978041e-27
154,128,0,154,3.6380860580151e-06,3.6380860580151e-06,1.8731373973912e-27,1.873137396756e-27
155,128,0,155,3.6380959161325e-06,3.6380959161325e-06,-2.2335295403292e-27,-2.2335295392175e-27
156,128,0,156,3.63808391241e-06,3.63808391241e-06,8.1425118687281e-27,8.1425118683046e-27
157,128,0,157,3.6381011377687e-06,3.6381011377687e-06,-8.7444787928459e-27,-8.7444787948047e-27
158,128,0,158,3.6380922247358e-06,3.6380922247358e-06,4.3420908173649e-27,4.3420908201177e-27
159,128,0,159,3.6381005696832e-06,3.6381005696832e-06,-7.6253611171698e-27,-7.625361117858e-27
160,128,0,160,3.6380876362959e-06,3.6380876362959e-06,1.0572561548773e-26,1.0572561548773e-26
161,128,0,161,3.6380881541444e-06,3.6380881541444e-06,-1.480307762614e-28,-1.4803077578494e-28
162,128,0,162,3.6380999675407e-06,3.6380999675407e-06,-5.6489395972905e-27,-5.6489395978199e-27
163,128,0,163,3.6380859477474e-06,3.6380859477474e-06,7.2721192775537e-27,7.2721192783478e-27
164,128,0,164,3.638087010947e-06,3.638087010947e-06,-6.0320175243875e-27,-6.0320175231699e-27
165,128,0,165,3.6380855781378e-06,3.6380855781378e-06,2.8116262316604e-27,2.8116262295957e-27
166,128,0,166,3.6380872834982e-06,3.6380872834982e-06,3.3015945025248e-27,3.301594504113e-27
167,128,0,167,3.6380830490112e-06,3.6380830490112e-06,1.531564092333e-27,1.5315640930741e-27
168,128,0,168,3.6380968574105e-06,3.6380968574105e-06,-8.6256886984547e-27,-8.6256887003076e-27
169,128,0,169,3.6380916124297e-06,3.6380916124297e-06,-1.0764859577694e-27,-1.0764859566047e-27
170,128,0,170,3.6380910191412e-06,3.6380910191412e-06,1.9623565215376e-27,1.9623565207965e-27
171,128,0,171,3.6380928254351e-06,3.6380928254351e-06,2.3501339625501e-28,2.3501339546091e-28
172,128,0,172,3.6380852277321e-06,3.6380852277321e-06,2.0086372434051e-27,2.0086372448874e-27
173,128,0,173,3.6380855380591e-06,3.6380855380591e-06,3.9106736161819e-27,3.9106736145408e-27
174,128,0,174,3.6380829538051e-06,3.6380829538051e-06,-1.6841235243177e-27,-1.6841235235236e-27
175,128,0,175,3.6380905334878e-06,3.6380905334877e-06,-7.1371108653386e-27,-7.1371108660269e-27
176,128,0,176,3.6380979137261e-06,3.6380979137261e-06,-5.622523127772e-27,-5.6225231278779e-27
177,128,0,177,3.6380931818323e-06,3.6380931818323e-06,9.2401161748641e-27,9.2401161759759e-27
178,128,0,178,3.6380952554213e-06,3.6380952554213e-06,4.4249020821023e-28,4.4249020773377e-28
179,128,0,179,3.6380905068381e-06,3.6380905068381e-06,-4.0812059323249e-27,-4.0812059326955e-27
180,128,0,180,3.6380831145994e-06,3.6380831145994e-06,6.7824679643005e-27,6.7824679635594e-27
181,128,0,181,3.6380906325894e-06,3.6380906325894e-06,-8.1142331891224e-27,-8.1142331893341e-27
182,128,0,182,3.6380976676526e-06,3.6380976676526e-06,-4.562689074516e-27,-4.5626890753101e-27
183,128,0,183,3.638087420651e-06,3.638087420651e-06,6.7109926430343e-27,6.7109926436166e-27
184,128,0,184,3.6380889459928e-06,3.6380889459928e-06,4.1679403472599e-27,4.167940348001e-27
185,128,0,185,3.6380846548309e-06,3.6380846548309e-06,4.6261441351487e-27,4.6261441334017e-27
186,128,0,186,3.6380905808567e-06,3.6380905808567e-06,-8.3976816625955e-27,-8.3976816619073e-27
187,128,0,187,3.6380937431689e-06,3.6380937431689e-06,3.7693455216935e-27,3.769345522117e-27
188,128,0,188,3.6380967917121e-06,3.6380967917121e-06,-8.2825225150637e-27,-8.282522515646e-27
189,128,0,189,3.6380997592844e-06,3.6380997592844e-06,2.9915287639674e-28,2.9915287602616e-28
190,128,0,190,3.6381005832132e-06,3.6381005832132e-06,1.2141393648288e-27,1.2141393636112e-27
191,128,0,191,3.6381006024602e-06,3.6381006024602e-06,-4.0578773450267e-27,-4.0578773430679e-27
192,128,0,192,3.6380931705545e-06,3.6380931705545e-06,6.8924563940707e-27,6.8924563934884e-27
193,128,0,193,3.6380922368368e-06,3.6380922368368e-06,2.3899630999502e-27,2.3899630998972e-27
194,128,0,194,3.6380948198532e-06,3.6380948198532e-06,1.1479220917975e-27,1.1479220930151e-27
195,128,0,195,3.638100961843e-06,3.638100961843e-06,-8.36010522213e-27,-8.3601052239828e-27
196,128,0,196,3.6380840528211e-06,3.6380840528211e-06,1.0602164609231e-26,1.0602164610608e-26
197,128,0,197,3.6380904348554e-06,3.6380904348554e-06,3.1564792316673e-28,3.1564792247852e-28
198,128,0,198,3.6380838882501e-06,3.6380838882501e-06,-2.0211310281874e-28,-2.0211310366577e-28
199,128,0,199,3.6380880107314e-06,3.6380880107314e-06,7.2159204174668e-28,7.2159204275253e-28
200,128,0,200,3.6380978830709e-06,3.6380978830709e-06,-5.3665797098619e-27,-5.3665797098089e-27
201,128,0,201,3.6380935140475e-06,3.6380935140475e-06,-6.0286373911306e-27,-6.0286373908659e-27
202,128,0,202,3.6381015883271e-06,3.6381015883271e-06,4.864328081922e-27,4.8643280823984e-27
203,128,0,203,3.6380935394419e-06,3.6380935394419e-06,-5.4346879378376e-28,-5.4346879341318e-28
204,128,0,204,3.6380983433393e-06,3.6380983433393e-06,-3.02106420208e-27,-3.0210642022388e-27
205,128,0,205,3.6380870164081e-06,3.6380870164081e-06,4.6743945984125e-27,4.6743945969302e-27
206,128,0,206,3.6380845798389e-06,3.6380845798389e-06,2.3217154394458e-27,2.3217154400811e-27
207,128,0,207,3.6380966467871e-06,3.6380966467871e-06,-2.5284069875903e-27,-2.5284069876962e-27
208,128,0,208,3.6380819266682e-06,3.6380819266682e-06,3.1790642055648e-27,3.1790642057237e-27
209,128,0,209,3.6380877776302e-06,3.6380877776302e-06,-9.8836973129492e-28,-9.8836973103022e-28
210,128,0,210,3.6380928495116e-06,3.6380928495116e-06,-3.6590412294727e-27,-3.6590412288374e-27
211,128,0,211,3.63809945692e-06,3.63809945692e-06,-4.067651772407e-27,-4.0676517739952e-27
212,128,0,212,3.6380840558783e-06,3.6380840558783e-06,1.1442584862222e-26,1.1442584862328e-26
213,128,0,213,3.6380890805093e-06,3.6380890805093e-06,-3.2820654137016e-27,-3.2820654144957e-27
214,128,0,214,3.638086617902e-06,3.638086617902e-06,3.9915009690853e-27,3.99150096935e-27
215,128,0,215,3.6380828031501e-06,3.6380828031501e-06,-2.4648331423924e-28,-2.4648331355102e-28
216,128,0,216,3.6380831478648e-06,3.6380831478648e-06,-2.1211195526301e-27,-2.1211195526301e-27
217,128,0,217,3.6381003134386e-06,3.6381003134386e-06,-1.2041078688888e-26,-1.2041078690317e-26
218,128,0,218,3.6380852379227e-06,3.6380852379227e-06,7.6526364742852e-27,7.6526364749734e-27
219,128,0,219,3.6380897248985e-06,3.6380897248985e-06,4.6216459366126e-27,4.621645937142e-27
220,128,0,220,3.6380988036953e-06,3.6380988036953e-06,-8.2967562228866e-27,-8.2967562232572e-27
221,128,0,221,3.6380886772348e-06,3.6380886772348e-06,5.1786515004103e-27,5.1786514999867e-27
222,128,0,222,3.6380964518995e-06,3.6380964518995e-06,-2.8923705252541e-27,-2.8923705251482e-27
223,128,0,223,3.6380874618215e-06,3.6380874618215e-06,9.4186338780238e-28,9.4186338965526e-28
224,128,0,224,3.6380821753406e-06,3.6380821753406e-06,1.3722036323327e-27,1.3722036314327e-27
225,128,0,225,3.6380934541855e-06,3.6380934541855e-06,-3.1999985670992e-27,-3.1999985651933e-27
226,128,0,226,3.6380920856271e-06,3.6380920856271e-06,5.9950230742779e-27,5.9950230722132e-27
227,128,0,227,3.6380838649943e-06,3.6380838649943e-06,-8.4754691557057e-28,-8.4754691281771e-28
228,128,0,228,3.6380962199784e-06,3.6380962199784e-06,-8.3250604716642e-27,-8.3250604734641e-27
229,128,0,229,3.6380963320291e-06,3.6380963320291e-06,7.3206587061605e-27,7.3206587063193e-27
230,128,0,230,3.6380944326809e-06,3.6380944326809e-06,-5.6194990603787e-27,-5.619499061014e-27
231,128,0,231,3.6380887928466e-06,3.6380887928466e-06,7.0402728609379e-27,7.0402728600909e-27
232,128,0,232,3.6380827635927e-06,3.6380827635927e-06,-7.0070174678379e-28,-7.0070174678379e-28
233,128,0,233,3.6380878941697e-06,3.6380878941697e-06,7.5716542923352e-29,7.5716543770385e-29
234,128,0,234,3.6380897409062e-06,3.6380897409062e-06,-6.3818650981078e-28,-6.3818651012842e-28
235,128,0,235,3.6380946124121e-06,3.6380946124121e-06,-1.825396779352e-27,-1.8253967800931e-27
236,128,0,236,3.6380867324438e-06,3.6380867324438e-06,1.6414675567047e-28,1.6414675572341e-28
237,128,0,237,3.6380980818003e-06,3.6380980818003e-06,-7.2952886518806e-28,-7.2952886566451e-28
238,128,0,238,3.6380892009085e-06,3.6380892009085e-06,1.5676855613822e-27,1.5676855627057e-27
239,128,0,239,3.6380893924819e-06,3.6380893924819e-06,-4.5793348740395e-27,-4.5793348747806e-27
240,128,0,240,3.6380973434511e-06,3.6380973434511e-06,3.4395501117227e-27,3.4395501125698e-27
241,128,0,241,3.6380958869625e-06,3.6380958869625e-06,-6.3233800250514e-27,-6.3233800251043e-27
242,128,0,242,3.6381007159688e-06,3.6381007159688e-06,-2.5301965176979e-27,-2.5301965170097e-27
243,128,0,243,3.6381009804688e-06,3.6381009804688e-06,7.0045216887529e-27,7.0045216880117e-27
244,128,0,244,3.6380971388124e-06,3.6380971388124e-06,-3.6963206822934e-27,-3.6963206819228e-27
245,128,0,245,3.6381016559999e-06,3.6381016559999e-06,-4.4562954101165e-27,-4.4562954113871e-27
246,128,0,246,3.6380882703453e-06,3.6380882703453e-06,1.4668141244495e-26,1.4668141245765e-26
247,128,0,247,3.6381219618009e-06,3.6381219618009e-06,-3.333655614067e-26,-3.3336556141887e-26
248,128,0,248,3.6380042567801e-06,3.6380042567801e-06,1.1683924342758e-25,1.168392434288e-25
249,128,0,249,3.63845669513e-06,3.63845669513e-06,-4.4864621742694e-25,-4.4864621742657e-25
250,128,0,250,3.6367494677632e-06,3.6367494677632e-06,1.7029452290276e-24,1.7029452290264e-24
251,128,0,251,3.6431201299895e-06,3.6431201299895e-06,-6.3680195051733e-24,-6.3680195051722e-24
252,128,0,252,3.6193438902312e-06,3.6193438902312e-06,2.3772453782965e-23,2.3772453782964e-23
253,128,0,253,3.7080666983292e-06,3.7080666983292e-06,-8.8718141789875e-23,-8.8718141789876e-23
254,128,0,254,3.3769316171032e-06,3.3769316171032e-06,3.3113384709626e-22,3.3113384709626e-22
255,128,0,255,4.6126991797774e-06,4.6126991797774e-06,-1.2357722068853e-21,-1.2357722068853e-21
256,128,0,256,3.8069417869596e-46,3.8069417869596e-46,4.6127012923608e-21,4.6127012923608e-21
