x,y,z,id,xi,xv,jvx,jix
36,128,0,36,2.0495160827298e-05,2.0495160827298e-05,-2.0628483247409e-27,-2.0628483107648e-27
37,128,0,37,2.0495169718729e-05,2.0495169718729e-05,2.0901081620421e-27,2.0901081552659e-27
38,128,0,38,2.0495157637406e-05,2.0495157637406e-05,8.4971821970107e-27,8.4971821957402e-27
39,128,0,39,2.0495154789e-05,2.0495154789e-05,-6.0331907799513e-27,-6.033190785457e-27
40,128,0,40,2.0495172281203e-05,2.0495172281203e-05,-5.8218674293346e-27,-5.8218674255229e-27
41,128,0,41,2.0495160590565e-05,2.0495160590565e-05,6.4469904342323e-27,6.4469904308442e-27
42,128,0,42,2.0495158571504e-05,2.0495158571504e-05,7.3018753637787e-28,7.3018753680138e-28
43,128,0,43,2.0495169253359e-05,2.0495169253359e-05,-8.4095302408354e-27,-8.4095302395649e-27
44,128,0,44,2.0495171601716e-05,2.0495171601716e-05,-1.803674353716e-27,-1.8036743494808e-27
45,128,0,45,2.0495161093016e-05,2.0495161093016e-05,8.0279499622746e-27,8.0279499597335e-27
46,128,0,46,2.0495167283453e-05,2.0495167283453e-05,-3.8286109279289e-27,-3.8286109291995e-27
47,128,0,47,2.0495171159663e-05,2.0495171159663e-05,-4.9585098312342e-27,-4.9585098265755e-27
48,128,0,48,2.0495171912688e-05,2.0495171912688e-05,7.7503567956376e-27,7.7503567820851e-27
49,128,0,49,2.0495155111635e-05,2.0495155111635e-05,5.5619826409659e-27,5.5619826591771e-27
50,128,0,50,2.0495165333423e-05,2.0495165333423e-05,-6.4323957783008e-27,-6.4323957842301e-27
51,128,0,51,2.0495167819594e-05,2.0495167819594e-05,-6.0732050559897e-28,-6.0732051195171e-28
52,128,0,52,2.0495156756468e-05,2.0495156756468e-05,1.5013859660658e-27,1.5013859597131e-27
53,128,0,53,2.0495165602821e-05,2.0495165602821e-05,-2.8643602585838e-27,-2.8643602467253e-27
54,128,0,54,2.0495156372946e-05,2.0495156372946e-05,2.5955301441475e-27,2.595530132289e-27
55,128,0,55,2.0495170521909e-05,2.0495170521909e-05,-5.6276609086575e-27,-5.6276609001872e-27
56,128,0,56,2.0495172397823e-05,2.0495172397823e-05,3.7084876143196e-27,3.7084876143196e-27
57,128,0,57,2.0495157560549e-05,2.0495157560549e-05,9.4925085993664e-27,9.4925085959783e-27
58,128,0,58,2.0495155620682e-05,2.0495155620682e-05,-5.9734376864496e-27,-5.9734376796733e-27
59,128,0,59,2.0495160702248e-05,2.0495160702248e-05,2.6206773106012e-27,2.6206772987427e-27
60,128,0,60,2.0495167736855e-05,2.0495167736855e-05,-7.3549845006722e-27,-7.3549844858491e-27
61,128,0,61,2.0495155847282e-05,2.0495155847282e-05,8.3405068181125e-27,8.3405068109127e-27
62,128,0,62,2.0495171811553e-05,2.0495171811553e-05,-4.4399577385741e-27,-4.4399577292567e-27
63,128,0,63,2.0495162286281e-05,2.0495162286281e-05,1.7953285067465e-27,1.7953284974291e-27
64,128,0,64,2.0495172310613e-05,2.0495172310613e-05,-2.5957174371082e-27,-2.5957174337201e-27
65,128,0,65,2.0495163176686e-05,2.0495163176686e-05,-8.4169355902777e-28,-8.4169355563964e-28
66,128,0,66,2.0495156445896e-05,2.0495156445896e-05,2.5569105607963e-27,2.5569105637609e-27
67,128,0,67,2.0495160744357e-05,2.0495160744357e-05,-7.4695183755762e-28,-7.4695184560443e-28
68,128,0,68,2.0495170924729e-05,2.0495170924729e-05,-7.1993726211906e-27,-7.1993726241552e-27
69,128,0,69,2.0495171252751e-05,2.0495171252751e-05,7.0506452425452e-27,7.0506452535567e-27
70,128,0,70,2.0495166813877e-05,2.0495166813877e-05,-3.014885215632e-27,-3.0148852249494e-27
71,128,0,71,2.0495156814844e-05,2.0495156814844e-05,5.0125118454627e-27,5.01251185478e-27
72,128,0,72,2.0495160882981e-05,2.0495160882981e-05,-2.2398296774232e-27,-2.2398296829289e-27
73,128,0,73,2.0495165520316e-05,2.0495165520316e-05,1.5087637560206e-27,1.5087637577146e-27
74,128,0,74,2.0495163110461e-05,2.0495163110461e-05,3.9280433077968e-28,3.9280433035616e-28
75,128,0,75,2.049517268525e-05,2.049517268525e-05,-9.7993924473814e-27,-9.7993924414522e-27
76,128,0,76,2.0495171099753e-05,2.0495171099753e-05,9.3237338524485e-28,9.3237338312727e-28
77,128,0,77,2.0495166884901e-05,2.0495166884901e-05,2.7221966674192e-27,2.7221966720779e-27
78,128,0,78,2.0495157480948e-05,2.0495157480948e-05,9.0266307535913e-27,9.0266307518973e-27
79,128,0,79,2.0495167053364e-05,2.0495167053364e-05,-7.7850429642343e-27,-7.7850429688929e-27
80,128,0,80,2.0495172609192e-05,2.0495172609192e-05,-4.1710693406477e-27,-4.1710693300598e-27
81,128,0,81,2.0495166014807e-05,2.0495166014807e-05,7.4427448482656e-27,7.4427448419128e-27
82,128,0,82,2.0495155447873e-05,2.0495155447873e-05,1.9796803246662e-27,1.9796803217016e-27
83,128,0,83,2.0495160239882e-05,2.0495160239882e-05,-2.3441749347825e-27,-2.3441749381706e-27
84,128,0,84,2.049516405668e-05,2.049516405668e-05,2.987159863846e-28,2.9871599189032e-28
85,128,0,85,2.0495164886566e-05,2.0495164886566e-05,-3.2440731657681e-27,-3.2440731611094e-27
86,128,0,86,2.0495163351363e-05,2.0495163351363e-05,2.0721538261583e-27,2.0721538113352e-27
87,128,0,87,2.0495165144732e-05,2.0495165144732e-05,4.5500285782443e-27,4.5500285913733e-27
88,128,0,88,2.0495159750603e-05,2.0495159750603e-05,1.9064646246026e-27,1.9064646174028e-27
89,128,0,89,2.0495154899327e-05,2.0495154899327e-05,-1.2693932890946e-27,-1.2693932899416e-27
90,128,0,90,2.0495156638092e-05,2.0495156638092e-05,-3.4728685622964e-27,-3.4728685610258e-27
91,128,0,91,2.049517239146e-05,2.049517239146e-05,-8.1069905571445e-27,-8.1069905584151e-27
92,128,0,92,2.0495158902274e-05,2.0495158902274e-05,9.0062666513242e-27,9.0062666525947e-27
93,128,0,93,2.049516585053e-05,2.049516585053e-05,-5.2382552632739e-27,-5.2382552717442e-27
94,128,0,94,2.0495159212322e-05,2.0495159212322e-05,8.1419373899663e-27,8.141937395472e-27
95,128,0,95,2.0495167221887e-05,2.0495167221887e-05,-8.3722900493683e-27,-8.3722900586857e-27
96,128,0,96,2.0495160840972e-05,2.0495160840972e-05,9.3910737713543e-27,9.3910737806717e-27
97,128,0,97,2.0495164518253e-05,2.0495164518253e-05,-8.3630734618464e-27,-8.3630734601523e-27
98,128,0,98,2.0495157707736e-05,2.0495157707736e-05,7.9690156404659e-27,7.9690156353837e-27
99,128,0,99,2.0495170640638e-05,2.0495170640638e-05,-7.0800993487661e-27,-7.0800993441074e-27
100,128,0,100,2.0495161205767e-05,2.0495161205767e-05,9.5869128252174e-29,9.5869121475911e-29
101,128,0,101,2.0495162954764e-05,2.0495162954764e-05,4.7270135494514e-27,4.7270135558042e-27
102,128,0,102,2.0495158704557e-05,2.0495158704557e-05,-1.9155352793592e-28,-1.9155353174756e-28
103,128,0,103,2.0495161564645e-05,2.0495161564645e-05,-5.0110639967993e-27,-5.0110639989169e-27
104,128,0,104,2.0495163377473e-05,2.0495163377473e-05,4.8315967176133e-27,4.8315967133781e-27
105,128,0,105,2.0495172858288e-05,2.0495172858288e-05,-1.010356795117e-26,-1.0103567952017e-26
106,128,0,106,2.0495164077056e-05,2.0495164077056e-05,3.5835429709633e-27,3.5835429654575e-27
107,128,0,107,2.0495159046759e-05,2.0495159046759e-05,1.0429845099627e-26,1.0429845099203e-26
108,128,0,108,2.0495165954426e-05,2.0495165954426e-05,-1.2154688680816e-26,-1.2154688676157e-26
109,128,0,109,2.0495159229876e-05,2.0495159229876e-05,7.038126742718e-27,7.038126742718e-27
110,128,0,110,2.0495161870748e-05,2.0495161870748e-05,-2.9204270257355e-27,-2.9204270303942e-27
111,128,0,111,2.0495155260393e-05,2.0495155260393e-05,7.0010084333628e-27,7.0010084418331e-27
112,128,0,112,2.0495163539003e-05,2.0495163539003e-05,-6.5808408112187e-27,-6.5808408150304e-27
113,128,0,113,2.049515660057e-05,2.049515660057e-05,8.0357716949025e-27,8.0357717054904e-27
114,128,0,114,2.0495159289785e-05,2.0495159289785e-05,-9.1243555713652e-27,-9.1243555760239e-27
115,128,0,115,2.0495171504421e-05,2.0495171504421e-05,-5.3502103052889e-27,-5.3502103099476e-27
116,128,0,116,2.0495171105168e-05,2.0495171105168e-05,4.5263462934395e-27,4.5263463019098e-27
117,128,0,117,2.0495166466984e-05,2.0495166466984e-05,1.310594601764e-28,1.310594525531e-28
118,128,0,118,2.049515631603e-05,2.049515631603e-05,8.9348384169371e-27,8.9348384122785e-27
119,128,0,119,2.0495161222318e-05,2.0495161222318e-05,-7.4775139769631e-28,-7.477513972728e-28
120,128,0,120,2.049517385293e-05,2.049517385293e-05,-6.9696262082564e-27,-6.9696262044448e-27
121,128,0,121,2.049515724925e-05,2.049515724925e-05,3.9313492015805e-27,3.9313492108978e-27
122,128,0,122,2.0495170838986e-05,2.0495170838986e-05,-3.464770758761e-27,-3.4647707663843e-27
123,128,0,123,2.0495172722694e-05,2.0495172722694e-05,1.0058077129824e-27,1.0058077083237e-27
124,128,0,124,2.0495172953475e-05,2.0495172953475e-05,-6.4358705585957e-27,-6.435870553937e-27
125,128,0,125,2.0495170288836e-05,2.0495170288836e-05,3.9094955821347e-27,3.909495575782e-27
126,128,0,126,2.0495161113205e-05,2.0495161113205e-05,2.592863427355e-27,2.5928634358254e-27
127,128,0,127,2.0495155002569e-05,2.0495155002569e-05,1.3368570797927e-27,1.3368570819103e-27
128,128,0,128,2.0495160165749e-05,2.0495160165749e-05,1.5544077255816e-27,1.5544077149936e-27
129,128,0,129,2.0495162667603e-05,2.0495162667603e-05,-1.4308965656333e-27,-1.4308965550454e-27
130,128,0,130,2.0495172343887e-05,2.0495172343887e-05,-2.6509514277242e-27,-2.6509514268771e-27
131,128,0,131,2.0495169099617e-05,2.0495169099617e-05,6.5637424737024e-28,6.5637424567617e-28
132,128,0,132,2.0495169033714e-05,2.0495169033714e-05,4.0644690897299e-28,4.0644690516134e-28
133,128,0,133,2.0495150113332e-05,2.0495150113332e-05,-1.3261687695603e-27,-1.3261687602429e-27
134,128,0,134,2.0495189581348e-05,2.0495189581348e-05,2.745333797584e-26,2.7453337965252e-26
135,128,0,135,2.0495151968434e-05,2.0495151968434e-05,-4.1151284077789e-26,-4.1151284062119e-26
136,128,0,136,2.0495183915558e-05,2.0495183915558e-05,5.6489271829216e-26,5.6489271811851e-26
137,128,0,137,2.0495162342294e-05,2.0495162342294e-05,-5.3780397016046e-26,-5.3780397002494e-26
138,128,0,138,2.0495163164224e-05,2.0495163164224e-05,1.7407661151713e-26,1.7407661145783e-26
139,128,0,139,2.0495171814944e-05,2.0495171814944e-05,-1.3671575191845e-26,-1.3671575195233e-26
140,128,0,140,2.0495159550919e-05,2.0495159550919e-05,7.4798660764963e-27,7.4798660832726e-27
141,128,0,141,2.0495164055834e-05,2.0495164055834e-05,-3.9580944612841e-27,-3.9580944591665e-27
142,128,0,142,2.0495169197504e-05,2.0495169197504e-05,2.3034568209517e-27,2.3034568188342e-27
143,128,0,143,2.049516844849e-05,2.049516844849e-05,-2.6917097756199e-27,-2.691709779008e-27
144,128,0,144,2.0495169587203e-05,2.0495169587203e-05,4.7461150402669e-27,4.7461150449256e-27
145,128,0,145,2.0495162799092e-05,2.0495162799092e-05,3.7062789369461e-27,3.7062789365226e-27
146,128,0,146,2.0495172330705e-05,2.0495172330705e-05,-5.4135892867986e-27,-5.4135892876457e-27
147,128,0,147,2.0495158099468e-05,2.0495158099468e-05,5.4096112228199e-27,5.4096112181612e-27
148,128,0,148,2.0495171553131e-05,2.0495171553131e-05,-6.8367356775709e-27,-6.8367356788415e-27
149,128,0,149,2.0495173257389e-05,2.0495173257389e-05,-6.4699720724414e-28,-6.4699720639711e-28
150,128,0,150,2.0495169886275e-05,2.0495169886275e-05,-2.2880298763755e-29,-2.2880291140458e-29
151,128,0,151,2.0495162398011e-05,2.0495162398011e-05,2.8959289270768e-27,2.8959289160653e-27
152,128,0,152,2.0495157318397e-05,2.0495157318397e-05,5.535045202192e-27,5.5350452009215e-27
153,128,0,153,2.0495158331441e-05,2.0495158331441e-05,-4.6425252863216e-27,-4.6425252803924e-27
154,128,0,154,2.0495159001242e-05,2.0495159001242e-05,1.797779373286e-27,1.7977793682038e-27
155,128,0,155,2.0495168458151e-05,2.0495168458151e-05,-2.1428922763001e-27,-2.1428922669828e-27
156,128,0,156,2.0495156942803e-05,2.0495156942803e-05,7.8113223613226e-27,7.8113223596285e-27
157,128,0,157,2.0495173467395e-05,2.0495173467395e-05,-8.3887559272882e-27,-8.3887559289823e-27
158,128,0,158,2.0495164916961e-05,2.0495164916961e-05,4.1654520650516e-27,4.1654520675927e-27
159,128,0,159,2.0495172922422e-05,2.0495172922422e-05,-7.3151506125819e-27,-7.3151506125819e-27
160,128,0,160,2.0495160515186e-05,2.0495160515186e-05,1.0142453492278e-26,1.0142453493125e-26
161,128,0,161,2.0495161011967e-05,2.0495161011967e-05,-1.420087247427e-28,-1.4200873151897e-28
162,128,0,162,2.0495172344776e-05,2.0495172344776e-05,-5.4191318642532e-27,-5.4191318536652e-27
163,128,0,163,2.049515889533e-05,2.049515889533e-05,6.9762780537059e-27,6.976278041424e-27
164,128,0,164,2.0495159915277e-05,2.0495159915277e-05,-5.7866256122067e-27,-5.7866256024658e-27
165,128,0,165,2.0495158540757e-05,2.0495158540757e-05,2.6972448614915e-27,2.6972448555623e-27
166,128,0,166,2.049516017674e-05,2.049516017674e-05,3.1672805429771e-27,3.1672805374713e-27
167,128,0,167,2.0495156114519e-05,2.0495156114519e-05,1.4692576811158e-27,1.4692576849274e-27
168,128,0,168,2.0495169361171e-05,2.0495169361171e-05,-8.2747822693876e-27,-8.2747822723522e-27
169,128,0,169,2.0495164329564e-05,2.0495164329564e-05,-1.0326927627685e-27,-1.0326927619215e-27
170,128,0,170,2.0495163760411e-05,2.0495163760411e-05,1.8825246439996e-27,1.882524639341e-27
171,128,0,171,2.0495165493223e-05,2.0495165493223e-05,2.2545314004368e-28,2.2545313919665e-28
172,128,0,172,2.0495158204605e-05,2.0495158204605e-05,1.9269210835306e-27,1.926921078872e-27
173,128,0,173,2.0495158502312e-05,2.0495158502312e-05,3.751587506871e-27,3.7515875187294e-27
174,128,0,174,2.0495156023172e-05,2.0495156023172e-05,-1.6156338771411e-27,-1.6156338839174e-27
175,128,0,175,2.0495163294565e-05,2.0495163294565e-05,-6.8466757824252e-27,-6.8466757786135e-27
176,128,0,176,2.0495170374328e-05,2.0495170374328e-05,-5.3941119331596e-27,-5.3941119335831e-27
177,128,0,177,2.0495165835815e-05,2.0495165835815e-05,8.8654151984747e-27,8.8654151997452e-27
178,128,0,178,2.0495167821764e-05,2.0495167821764e-05,4.2000492829069e-28,4.2000492913772e-28
179,128,0,179,2.0495163278612e-05,2.0495163278612e-05,-3.8984411753687e-27,-3.8984411770627e-27
180,128,0,180,2.049515614138e-05,2.049515614138e-05,6.4440909697266e-27,6.4440909731148e-27
181,128,0,181,2.0495163524158e-05,2.0495163524158e-05,-7.5510467049417e-27,-7.5510467057887e-27
182,128,0,182,2.0495169636232e-05,2.0495169636232e-05,-5.2469467763423e-27,-5.2469467738012e-27
183,128,0,183,2.0495159622948e-05,2.0495159622948e-05,6.1877900777077e-27,6.1877900696608e-27
184,128,0,184,2.0495161135319e-05,2.0495161135319e-05,4.0654318794702e-27,4.06543188667e-27
185,128,0,185,2.0495157005577e-05,2.0495157005577e-05,4.4199795047072e-27,4.4199795089424e-27
186,128,0,186,2.0495162694047e-05,2.0495162694047e-05,-8.0512368944512e-27,-8.0512368965688e-27
187,128,0,187,2.0495165726767e-05,2.0495165726767e-05,3.6147127140431e-27,3.6147127157372e-27
188,128,0,188,2.0495168651543e-05,2.0495168651543e-05,-7.9452308214758e-27,-7.9452308269815e-27
189,128,0,189,2.0495171498323e-05,2.0495171498323e-05,2.8689010412778e-28,2.8689010539833e-28
190,128,0,190,2.049517228875e-05,2.049517228875e-05,1.1647717888802e-27,1.1647717816804e-27
191,128,0,191,2.0495172307213e-05,2.0495172307213e-05,-3.8928060155189e-27,-3.8928060095897e-27
192,128,0,192,2.0495165177636e-05,2.0495165177636e-05,6.6120729412398e-27,6.6120729446279e-27
193,128,0,193,2.0495164281956e-05,2.0495164281956e-05,2.2926950839742e-27,2.2926950848213e-27
194,128,0,194,2.0495166759693e-05,2.0495166759693e-05,1.1013727665709e-27,1.1013727619123e-27
195,128,0,195,2.0495172652556e-05,2.0495172652556e-05,-8.0205622446701e-27,-8.0205622395879e-27
196,128,0,196,2.0495156428663e-05,2.0495156428663e-05,1.0172938753539e-26,1.0172938757351e-26
197,128,0,197,2.0495162561356e-05,2.0495162561356e-05,2.9501883918874e-28,2.95018845965e-28
198,128,0,198,2.0495156242674e-05,2.0495156242674e-05,-1.6482539820311e-28,-1.648254058264e-28
199,128,0,199,2.0495160340767e-05,2.0495160340767e-05,5.8376293961938e-28,5.8376295020729e-28
200,128,0,200,2.049516927661e-05,2.049516927661e-05,-4.7434245540359e-27,-4.7434245608122e-27
201,128,0,201,2.0495167081401e-05,2.0495167081401e-05,-7.2944457023733e-27,-7.2944457023733e-27
202,128,0,202,2.0495176952031e-05,2.0495176952031e-05,9.7372110069818e-27,9.7372110171461e-27
203,128,0,203,2.0495168172025e-05,2.0495168172025e-05,-1.3108586812259e-28,-1.3108586685204e-28
204,128,0,204,2.0495172492452e-05,2.0495172492452e-05,-5.4695379085243e-27,-5.4695379174181e-27
205,128,0,205,2.0495161703712e-05,2.0495161703712e-05,5.1733572120295e-27,5.1733572014416e-27
206,128,0,206,2.0495159344729e-05,2.0495159344729e-05,2.0424163048309e-27,2.0424163221951e-27
207,128,0,207,2.0495170929527e-05,2.0495170929527e-05,-2.3752588183677e-27,-2.3752588336143e-27
208,128,0,208,2.0495156794774e-05,2.0495156794774e-05,3.0334302083423e-27,3.0334302168126e-27
209,128,0,209,2.0495162452845e-05,2.0495162452845e-05,-9.3323133771735e-28,-9.3323134788174e-28
210,128,0,210,2.0495167151326e-05,2.0495167151326e-05,-3.553601313425e-27,-3.5536013070723e-27
211,128,0,211,2.0495174113073e-05,2.0495174113073e-05,-3.7434450185361e-27,-3.7434450172655e-27
212,128,0,212,2.049515701309e-05,2.049515701309e-05,1.0385525536383e-26,1.0385525535536e-26
213,128,0,213,2.0495170512161e-05,2.0495170512161e-05,-9.4187189497778e-28,-9.4187189878943e-28
214,128,0,214,2.0495168156562e-05,2.0495168156562e-05,3.8220848821187e-27,3.8220848850833e-27
215,128,0,215,2.0495155797738e-05,2.0495155797738e-05,-2.4264337953367e-27,-2.4264337957602e-27
216,128,0,216,2.049515851502e-05,2.049515851502e-05,-1.4845387708537e-27,-1.4845387869473e-27
217,128,0,217,2.0495174135097e-05,2.0495174135097e-05,-1.1561587066581e-26,-1.1561587054299e-26
218,128,0,218,2.049516067498e-05,2.049516067498e-05,6.8325134355928e-27,6.8325134381339e-27
219,128,0,219,2.0495161818222e-05,2.0495161818222e-05,6.4791410550176e-27,6.4791410469708e-27
220,128,0,220,2.0495182170682e-05,2.0495182170682e-05,-1.412486153287e-26,-1.4124861535835e-26
221,128,0,221,2.0495158211949e-05,2.0495158211949e-05,7.007154464194e-27,7.0071544696997e-27
222,128,0,222,2.0495170047876e-05,2.0495170047876e-05,-5.4546280330931e-28,-5.4546279907414e-28
223,128,0,223,2.0495159585315e-05,2.0495159585315e-05,-3.0249090590105e-27,-3.0249090564694e-27
224,128,0,224,2.0495155480734e-05,2.0495155480734e-05,4.9273821670571e-27,4.9273821649395e-27
225,128,0,225,2.0495166041643e-05,2.0495166041643e-05,-4.0374136169148e-27,-4.0374136203029e-27
226,128,0,226,2.0495164798183e-05,2.0495164798183e-05,6.0104017866805e-27,6.0104017972685e-27
227,128,0,227,2.0495156893372e-05,2.0495156893372e-05,-8.825422832214e-28,-8.825422883036e-28
228,128,0,228,2.0495168750735e-05,2.0495168750735e-05,-7.967750515444e-27,-7.967750514597e-27
229,128,0,229,2.0495168856839e-05,2.0495168856839e-05,7.0177839801754e-27,7.0177839810225e-27
230,128,0,230,2.0495167035312e-05,2.0495167035312e-05,-5.3892870844142e-27,-5.389287090767e-27
231,128,0,231,2.0495161624094e-05,2.0495161624094e-05,6.7525145669386e-27,6.7525145690562e-27
232,128,0,232,2.0495155842852e-05,2.0495155842851e-05,-6.6840225498169e-28,-6.6840225752278e-28
233,128,0,233,2.0495160754601e-05,2.0495160754601e-05,5.8809923585439e-29,5.8809924008955e-29
234,128,0,234,2.0495162563908e-05,2.0495162563908e-05,-5.6071255409871e-28,-5.6071254732245e-28
235,128,0,235,2.0495167096548e-05,2.0495167096548e-05,-1.9433548059623e-27,-1.9433548051153e-27
236,128,0,236,2.0495160062251e-05,2.0495160062251e-05,8.7487917275946e-28,8.7487917021836e-28
237,128,0,237,2.0495170211659e-05,2.0495170211659e-05,-1.7088852966566e-27,-1.7088852903039e-27
238,128,0,238,2.0495161848974e-05,2.0495161848974e-05,1.7207792850211e-27,1.7207792879857e-27
239,128,0,239,2.0495162153041e-05,2.0495162153041e-05,-4.2382921890123e-27,-4.2382921915534e-27
240,128,0,240,2.0495169603092e-05,2.0495169603092e-05,3.0930035771227e-27,3.0930035889811e-27
241,128,0,241,2.0495168334825e-05,2.0495168334825e-05,-6.023599953368e-27,-6.023599966497e-27
242,128,0,242,2.0495172628961e-05,2.0495172628961e-05,-2.3907869393354e-27,-2.3907869363708e-27
243,128,0,243,2.0495173826904e-05,2.0495173826904e-05,6.1479298219052e-27,6.1479298235993e-27
244,128,0,244,2.049516720004e-05,2.049516720004e-05,-6.170699895001e-28,-6.1706998738252e-28
245,128,0,245,2.0495182449175e-05,2.0495182449175e-05,-1.5290557779015e-26,-1.5290557784944e-26
246,128,0,246,2.0495128751593e-05,2.0495128751593e-05,5.5020179723983e-26,5.5020179729065e-26
247,128,0,247,2.0495313685983e-05,2.0495313685983e-05,-1.8461866082283e-25,-1.8461866082791e-25
248,128,0,248,2.0494631171552e-05,2.0494631171552e-05,6.8169050111625e-25,6.8169050112388e-25
249,128,0,249,2.0497190980629e-05,2.0497190980629e-05,-2.5561729950863e-24,-2.5561729950871e-24
250,128,0,250,2.0487619681146e-05,2.0487619681146e-05,9.5671920322291e-24,9.5671920322269e-24
251,128,0,251,2.0523339273071e-05,2.0523339273071e-05,-3.5717056875616e-23,-3.5717056875609e-23
252,128,0,252,2.0390028294757e-05,2.0390028294757e-05,1.333073463215e-22,1.333073463215e-22
253,128,0,253,2.0887498076114e-05,2.0887498076114e-05,-4.9746530535981e-22,-4.9746530535981e-22
254,128,0,254,1.9030304185157e-05,1.9030304185157e-05,1.8571927100715e-21,1.8571927100715e-21
255,128,0,255,2.5953131359494e-05,2.5953131359494e-05,-6.9228316213013e-21,-6.9228316213013e-21
256,128,0,256,5.1700532513222e-114,5.1700532513222e-114,2.5953133352143e-20,2.5953133352143e-20
