x,y,z,id,xi,xv,jvx,jix
51,128,0,51,9.9992366895148e-07,9.9992366895148e-07,-6.3388874257668e-28,-6.3388874302667e-28
52,128,0,52,9.9991212185174e-07,9.9991212185174e-07,1.5670665286873e-27,1.5670665283829e-27
53,128,0,53,9.9992135520236e-07,9.9992135520236e-07,-2.9896664020363e-27,-2.9896664015995e-27
54,128,0,54,9.9991172155275e-07,9.9991172155275e-07,2.709076235235e-27,2.7090762353938e-27
55,128,0,55,9.9992648950343e-07,9.9992648950343e-07,-5.8738627450339e-27,-5.8738627452457e-27
56,128,0,56,9.9992844784473e-07,9.9992844784473e-07,3.8706040617146e-27,3.8706040618072e-27
57,128,0,57,9.9991296008394e-07,9.9991296008394e-07,9.9082312076305e-27,9.9082312076173e-27
58,128,0,58,9.9991093871003e-07,9.9991093871003e-07,-6.235770910757e-27,-6.2357709103203e-27
59,128,0,59,9.999162373489e-07,9.999162373489e-07,2.7364433875211e-27,2.7364433869917e-27
60,128,0,60,9.9992357640593e-07,9.9992357640593e-07,-7.6725744182358e-27,-7.6725744179844e-27
61,128,0,61,9.9991117844164e-07,9.9991117844164e-07,8.6900278603669e-27,8.6900278605786e-27
62,128,0,62,9.9992779585656e-07,9.9992779585656e-07,-4.5763868661152e-27,-4.576386866155e-27
63,128,0,63,9.9991801966467e-07,9.9991801966467e-07,1.6592582830264e-27,1.6592582828808e-27
64,128,0,64,9.9992786442649e-07,9.9992786442649e-07,-1.9085509103871e-27,-1.9085509102415e-27
65,128,0,65,9.9992035430878e-07,9.9992035430878e-07,-3.7630837071626e-27,-3.7630837074538e-27
66,128,0,66,9.999152247688e-07,9.999152247688e-07,1.9806622319799e-27,1.9806622326548e-27
67,128,0,67,9.9991536345669e-07,9.9991536345669e-07,2.9441519992009e-27,2.9441519983803e-27
68,128,0,68,9.9992715788447e-07,9.9992715788447e-07,-8.5070355291496e-27,-8.5070355287394e-27
69,128,0,69,9.9992718712264e-07,9.9992718712264e-07,7.6251075054733e-27,7.6251075052616e-27
70,128,0,70,9.9992263790126e-07,9.9992263790126e-07,-3.2181458849214e-27,-3.2181458853581e-27
71,128,0,71,9.9991217738151e-07,9.9991217738151e-07,5.2487309728422e-27,5.2487309737422e-27
72,128,0,72,9.9991643043904e-07,9.9991643043904e-07,-2.3416623399626e-27,-2.3416623406243e-27
73,128,0,73,9.9992126879753e-07,9.9992126879753e-07,1.5758249110233e-27,1.5758249114468e-27
74,128,0,74,9.9991875395554e-07,9.9991875395554e-07,4.0962575793927e-28,4.0962575774075e-28
75,128,0,75,9.9992874742486e-07,9.9992874742486e-07,-1.0228078701462e-26,-1.022807870178e-26
76,128,0,76,9.9992709261737e-07,9.9992709261737e-07,9.7316088892785e-28,9.7316088956312e-28
77,128,0,77,9.9992269336614e-07,9.9992269336614e-07,2.8412837629681e-27,2.8412837623196e-27
78,128,0,78,9.9991287802648e-07,9.9991287802648e-07,9.4215150917091e-27,9.4215150919473e-27
79,128,0,79,9.9992286920163e-07,9.9992286920163e-07,-8.1256120767537e-27,-8.1256120767272e-27
80,128,0,80,9.9992866807887e-07,9.9992866807887e-07,-4.3535395175444e-27,-4.3535395175576e-27
81,128,0,81,9.9992178521101e-07,9.9992178521101e-07,7.7683397254347e-27,7.7683397254347e-27
82,128,0,82,9.999107560106e-07,9.999107560106e-07,2.0662845231879e-27,2.066284523982e-27
83,128,0,83,9.9991575765281e-07,9.9991575765281e-07,-2.446724561703e-27,-2.4467245622853e-27
84,128,0,84,9.9991974142313e-07,9.9991974142313e-07,3.117838040188e-28,3.1178380389969e-28
85,128,0,85,9.9992060761371e-07,9.9992060761371e-07,-3.3859903431766e-27,-3.3859903432693e-27
86,128,0,86,9.9991900525054e-07,9.9991900525054e-07,2.1628035177224e-27,2.1628035177754e-27
87,128,0,87,9.9992087707383e-07,9.9992087707383e-07,4.7490767969123e-27,4.7490767971505e-27
88,128,0,88,9.9991524696962e-07,9.9991524696962e-07,1.9898659564198e-27,1.9898659561815e-27
89,128,0,89,9.9991018346678e-07,9.9991018346678e-07,-1.3249249300661e-27,-1.3249249299999e-27
90,128,0,90,9.9991199829747e-07,9.9991199829747e-07,-3.6247947196404e-27,-3.6247947194286e-27
91,128,0,91,9.9992844082173e-07,9.9992844082173e-07,-8.4616438386243e-27,-8.4616438390876e-27
92,128,0,92,9.9991436152937e-07,9.9991436152937e-07,9.40026023722e-27,9.4002602375244e-27
93,128,0,93,9.9992161374813e-07,9.9992161374813e-07,-5.4674111290856e-27,-5.4674111293371e-27
94,128,0,94,9.9991468514064e-07,9.9991468514064e-07,8.4981194408727e-27,8.4981194411506e-27
95,128,0,95,9.9992304509748e-07,9.9992304509748e-07,-8.7385492387677e-27,-8.7385492388735e-27
96,128,0,96,9.9991638503902e-07,9.9991638503902e-07,9.8019012662343e-27,9.801901266102e-27
97,128,0,97,9.9992022318853e-07,9.9992022318853e-07,-8.7289294257508e-27,-8.7289294254464e-27
98,128,0,98,9.999131147344e-07,9.999131147344e-07,8.3176329114564e-27,8.3176329108873e-27
99,128,0,99,9.9992661340658e-07,9.9992661340658e-07,-7.3898295523209e-27,-7.3898295520165e-27
100,128,0,100,9.9991676579255e-07,9.9991676579255e-07,1.0006304794992e-28,1.0006304802933e-28
101,128,0,101,9.9991859130172e-07,9.9991859130172e-07,4.9338043223044e-27,4.9338043219735e-27
102,128,0,102,9.9991415516256e-07,9.9991415516256e-07,-1.9993337490058e-28,-1.9993337451677e-28
103,128,0,103,9.9991714036983e-07,9.9991714036983e-07,-5.2302809753932e-27,-5.2302809757241e-27
104,128,0,104,9.9991903250363e-07,9.9991903250363e-07,5.0429626499924e-27,5.0429626501777e-27
105,128,0,105,9.9992892807165e-07,9.9992892807165e-07,-1.0545564754946e-26,-1.0545564755025e-26
106,128,0,106,9.9991976269091e-07,9.9991976269091e-07,3.7403108469446e-27,3.7403108468387e-27
107,128,0,107,9.9991451233533e-07,9.9991451233533e-07,1.08861153018e-26,1.0886115301602e-26
108,128,0,108,9.9992172218953e-07,9.9992172218953e-07,-1.26864149393e-26,-1.2686414938929e-26
109,128,0,109,9.9991470346273e-07,9.9991470346273e-07,7.346020853679e-27,7.3460208537054e-27
110,128,0,110,9.9991745986367e-07,9.9991745986367e-07,-3.0481857576528e-27,-3.0481857575601e-27
111,128,0,111,9.9991056032898e-07,9.9991056032898e-07,7.3072786739421e-27,7.3072786740348e-27
112,128,0,112,9.9991920109919e-07,9.9991920109919e-07,-6.8687301307594e-27,-6.8687301314079e-27
113,128,0,113,9.9991195913428e-07,9.9991195913428e-07,8.3873092788838e-27,8.3873092796647e-27
114,128,0,114,9.9991476599237e-07,9.9991476599237e-07,-9.5235150284325e-27,-9.5235150294384e-27
115,128,0,115,9.9992751497729e-07,9.9992751497729e-07,-5.5842638588164e-27,-5.5842638583664e-27
116,128,0,116,9.999270982586e-07,9.999270982586e-07,4.7243586003289e-27,4.7243586001171e-27
117,128,0,117,9.9992225716999e-07,9.9992225716999e-07,1.3679289665326e-28,1.3679289712971e-28
118,128,0,118,9.9991166214654e-07,9.9991166214654e-07,9.3257070885705e-27,9.3257070879087e-27
119,128,0,119,9.999167830678e-07,9.999167830678e-07,-7.8046289447666e-28,-7.8046289402667e-28
120,128,0,120,9.9992996622535e-07,9.9992996622535e-07,-7.2745238424268e-27,-7.2745238424268e-27
121,128,0,121,9.9991263619364e-07,9.9991263619364e-07,4.103333230207e-27,4.1033332303394e-27
122,128,0,122,9.9992682042434e-07,9.9992682042434e-07,-3.6163458636706e-27,-3.6163458641074e-27
123,128,0,123,9.9992878657426e-07,9.9992878657426e-07,1.0498201066634e-27,1.0498201071266e-27
124,128,0,124,9.9992902731558e-07,9.9992902731558e-07,-6.717461923092e-27,-6.717461922867e-27
125,128,0,125,9.999262466143e-07,9.999262466143e-07,4.0806866865169e-27,4.0806866861728e-27
126,128,0,126,9.9991666768963e-07,9.9991666768963e-07,2.7056805998326e-27,2.7056805995811e-27
127,128,0,127,9.9991029679172e-07,9.9991029679172e-07,1.3976232419443e-27,1.3976232420634e-27
128,128,0,128,9.9991565950703e-07,9.9991565950703e-07,1.6138864855595e-27,1.613886485586e-27
129,128,0,129,9.9991836909577e-07,9.9991836909577e-07,-1.4616912944578e-27,-1.4616912942064e-27
130,128,0,130,9.9992810186928e-07,9.9992810186928e-07,-2.8856082547662e-27,-2.8856082553221e-27
131,128,0,131,9.9992608464764e-07,9.9992608464764e-07,1.1280379277686e-27,1.1280379281788e-27
132,128,0,132,9.9992090676384e-07,9.9992090676384e-07,-1.2288143746732e-27,-1.2288143747923e-27
133,128,0,133,9.9992022587754e-07,9.9992022587754e-07,4.7859952366675e-27,4.7859952363631e-27
134,128,0,134,9.9991745409415e-07,9.9991745409415e-07,-1.0290856504501e-27,-1.0290856501324e-27
135,128,0,135,9.9992134342202e-07,9.9992134342202e-07,-1.6667028511529e-27,-1.6667028510602e-27
136,128,0,136,9.9991563440576e-07,9.9991563440576e-07,5.7057172384579e-27,5.7057172378358e-27
137,128,0,137,9.9992526424474e-07,9.9992526424474e-07,-8.5882590763672e-27,-8.5882590756393e-27
138,128,0,138,9.9991750827112e-07,9.9991750827112e-07,5.4271854406778e-27,5.4271854408896e-27
139,128,0,139,9.9992884553035e-07,9.9992884553035e-07,-1.0855579520384e-26,-1.0855579520622e-26
140,128,0,140,9.9991542642373e-07,9.9991542642373e-07,6.8921115236401e-27,6.8921115238915e-27
141,128,0,141,9.9992029459829e-07,9.9992029459829e-07,-3.8854819674489e-27,-3.8854819676474e-27
142,128,0,142,9.9992561503097e-07,9.9992561503097e-07,2.336132323967e-27,2.3361323239537e-27
143,128,0,143,9.9992485173952e-07,9.9992485173952e-07,-2.7828570474774e-27,-2.7828570471333e-27
144,128,0,144,9.9992601247775e-07,9.9992601247775e-07,4.9154109315113e-27,4.9154109310878e-27
145,128,0,145,9.9991902007803e-07,9.9991902007803e-07,3.9951343881692e-27,3.9951343883148e-27
146,128,0,146,9.9992862579093e-07,9.9992862579093e-07,-6.1189269500407e-27,-6.1189269505304e-27
147,128,0,147,9.9991505100347e-07,9.9991505100347e-07,7.3941726310135e-27,7.3941726317414e-27
148,128,0,148,9.9992787926397e-07,9.9992787926397e-07,-8.7948208417e-27,-8.7948208420706e-27
149,128,0,149,9.9992930962196e-07,9.9992930962196e-07,-1.1512183383788e-27,-1.1512183383259e-27
150,128,0,150,9.9992565845085e-07,9.9992565845085e-07,-2.0503015221812e-28,-2.0503015180784e-28
151,128,0,151,9.9991787883934e-07,9.9991787883934e-07,3.0721259488493e-27,3.072125947817e-27
152,128,0,152,9.9991256734076e-07,9.9991256734076e-07,5.7639746459988e-27,5.7639746468723e-27
153,128,0,153,9.9991362729551e-07,9.9991362729551e-07,-4.8420761189748e-27,-4.8420761192527e-27
154,128,0,154,9.9991432570398e-07,9.9991432570398e-07,1.8754768658103e-27,1.8754768659824e-27
155,128,0,155,9.9992419650585e-07,9.9992419650585e-07,-2.2363821309316e-27,-2.2363821312492e-27
156,128,0,156,9.9991217735083e-07,9.9991217735083e-07,8.1529729250103e-27,8.15297292505e-27
157,128,0,157,9.9992942485098e-07,9.9992942485098e-07,-8.7557171754858e-27,-8.7557171755122e-27
158,128,0,158,9.9992050036151e-07,9.9992050036151e-07,4.3476715648239e-27,4.3476715650357e-27
159,128,0,159,9.9992885603515e-07,9.9992885603515e-07,-7.6351622628942e-27,-7.6351622629603e-27
160,128,0,160,9.9991590602393e-07,9.9991590602393e-07,1.0586150937545e-26,1.0586150937532e-26
161,128,0,161,9.9991642453806e-07,9.9991642453806e-07,-1.4822103881371e-28,-1.4822103862842e-28
162,128,0,162,9.9992825311864e-07,9.9992825311864e-07,-5.6562004493706e-27,-5.656200449503e-27
163,128,0,163,9.9991421530506e-07,9.9991421530506e-07,7.2814664764709e-27,7.2814664762856e-27
164,128,0,164,9.9991527987121e-07,9.9991527987121e-07,-6.0397707589301e-27,-6.0397707584801e-27
165,128,0,165,9.9991384522037e-07,9.9991384522037e-07,2.8152401483665e-27,2.8152401477709e-27
166,128,0,166,9.9991555277272e-07,9.9991555277272e-07,3.3058381885581e-27,3.3058381887699e-27
167,128,0,167,9.9991131284295e-07,9.9991131284295e-07,1.5335326829027e-27,1.5335326831674e-27
168,128,0,168,9.9992513899086e-07,9.9992513899086e-07,-8.6367756922194e-27,-8.6367756928943e-27
169,128,0,169,9.9991988726843e-07,9.9991988726843e-07,-1.0778696166084e-27,-1.0778696161981e-27
170,128,0,170,9.9991929321731e-07,9.9991929321731e-07,1.9648788263197e-27,1.9648788260286e-27
171,128,0,171,9.9992110183295e-07,9.9992110183295e-07,2.3531549398348e-28,2.3531549390407e-28
172,128,0,172,9.9991349436428e-07,9.9991349436428e-07,2.0112189442286e-27,2.0112189446389e-27
173,128,0,173,9.9991380509035e-07,9.9991380509034e-07,3.9157005402937e-27,3.9157005400422e-27
174,128,0,174,9.9991121751375e-07,9.9991121751376e-07,-1.6862895424649e-27,-1.6862895422532e-27
175,128,0,175,9.9991880694255e-07,9.9991880694255e-07,-7.1462795357568e-27,-7.1462795359156e-27
176,128,0,176,9.9992619665345e-07,9.9992619665345e-07,-5.6297686653508e-27,-5.6297686655626e-27
177,128,0,177,9.9992145872839e-07,9.9992145872839e-07,9.2520624688366e-27,9.2520624689689e-27
178,128,0,178,9.9992353479274e-07,9.9992353479274e-07,4.427995097554e-28,4.4279951003333e-28
179,128,0,179,9.999187808148e-07,9.999187808148e-07,-4.0854834202403e-27,-4.085483420333e-27
180,128,0,180,9.9991137642913e-07,9.9991137642913e-07,6.7875721282086e-27,6.7875721280763e-27
181,128,0,181,9.9991891395505e-07,9.9991891395505e-07,-8.1111764190311e-27,-8.111176419534e-27
182,128,0,182,9.999259212149e-07,9.999259212149e-07,-4.6188860431916e-27,-4.6188860429005e-27
183,128,0,183,9.9991567595156e-07,9.9991567595156e-07,6.7399850827219e-27,6.7399850827219e-27
184,128,0,184,9.9991719925876e-07,9.9991719925876e-07,4.1678400815876e-27,4.1678400816141e-27
185,128,0,185,9.9991290365171e-07,9.9991290365171e-07,4.6335526639423e-27,4.6335526637967e-27
186,128,0,186,9.9991883700774e-07,9.9991883700774e-07,-8.408867420693e-27,-8.4088674206268e-27
187,128,0,187,9.9992200346145e-07,9.9992200346145e-07,3.7742954275611e-27,3.7742954277331e-27
188,128,0,188,9.999250559025e-07,9.999250559025e-07,-8.2931965719418e-27,-8.2931965725109e-27
189,128,0,189,9.9992802729473e-07,9.9992802729473e-07,2.9954493337849e-28,2.9954493355054e-28
190,128,0,190,9.9992885228096e-07,9.9992885228096e-07,1.2156979078075e-27,1.2156979076884e-27
191,128,0,191,9.9992887155342e-07,9.9992887155342e-07,-4.0630924781388e-27,-4.0630924777021e-27
192,128,0,192,9.9992143009384e-07,9.9992143009384e-07,6.9013150293072e-27,6.901315029069e-27
193,128,0,193,9.9992049518049e-07,9.9992049518049e-07,2.3930367070845e-27,2.3930367067536e-27
194,128,0,194,9.9992308150003e-07,9.9992308150003e-07,1.1493914451053e-27,1.1493914455421e-27
195,128,0,195,9.9992923144785e-07,9.9992923144785e-07,-8.3708280527666e-27,-8.3708280535078e-27
196,128,0,196,9.9991230045517e-07,9.9991230045517e-07,1.0615706954601e-26,1.061570695517e-26
197,128,0,197,9.9991869157617e-07,9.9991869157617e-07,3.1637132740694e-28,3.1637132716871e-28
198,128,0,198,9.9991213325879e-07,9.9991213325878e-07,-2.0355853055603e-28,-2.0355853056927e-28
199,128,0,199,9.9991627334512e-07,9.9991627334512e-07,7.2694441396921e-28,7.2694441398244e-28
200,128,0,200,9.999261124463e-07,9.999261124463e-07,-5.3899916217499e-27,-5.3899916213529e-27
201,128,0,201,9.9992190921494e-07,9.9992190921494e-07,-5.9747495588096e-27,-5.9747495590081e-27
202,128,0,202,9.999298090638e-07,9.999298090638e-07,4.6996475145473e-27,4.6996475147591e-27
203,128,0,203,9.9992181890025e-07,9.9992181890025e-07,-5.6195952528548e-28,-5.619595251399e-28
204,128,0,204,9.9992668618917e-07,9.9992668618918e-07,-2.9136590911515e-27,-2.9136590912574e-27
205,128,0,205,9.9991532936245e-07,9.9991532936245e-07,4.650578326945e-27,4.6505783268391e-27
206,128,0,206,9.9991289379058e-07,9.9991289379058e-07,2.3327016573068e-27,2.3327016573597e-27
207,128,0,207,9.999249750689e-07,9.999249750689e-07,-2.5338409614185e-27,-2.5338409618023e-27
208,128,0,208,9.9991023662082e-07,9.9991023662082e-07,3.1838847345083e-27,3.183884734601e-27
209,128,0,209,9.9991609391806e-07,9.9991609391806e-07,-9.9039335902154e-28,-9.9039335862449e-28
210,128,0,210,9.9992117646832e-07,9.9992117646832e-07,-3.6614657602623e-27,-3.6614657602623e-27
211,128,0,211,9.999277769559e-07,9.999277769559e-07,-4.0812411981446e-27,-4.0812411987137e-27
212,128,0,212,9.9991241362349e-07,9.9991241362349e-07,1.1488459919246e-26,1.1488459919219e-26
213,128,0,213,9.9991723010465e-07,9.9991723010465e-07,-3.4025690978453e-27,-3.4025690975806e-27
214,128,0,214,9.9991476368032e-07,9.9991476368032e-07,3.9970671805325e-27,3.997067180281e-27
215,128,0,215,9.9991116003966e-07,9.9991116003966e-07,-1.3118219395343e-28,-1.3118219366227e-28
216,128,0,216,9.9991144457143e-07,9.9991144457143e-07,-2.1542920294367e-27,-2.154292029344e-27
217,128,0,217,9.9992865870046e-07,9.9992865870046e-07,-1.20504124255e-26,-1.2050412425963e-26
218,128,0,218,9.9991351846708e-07,9.9991351846708e-07,7.6683443691683e-27,7.6683443697374e-27
219,128,0,219,9.9991816607829e-07,9.9991816607829e-07,4.5979582905525e-27,4.5979582903275e-27
220,128,0,220,9.9992668240346e-07,9.9992668240346e-07,-8.0953070342858e-27,-8.0953070342858e-27
221,128,0,221,9.9991705055982e-07,9.9991705055982e-07,5.0040019918182e-27,5.0040019916196e-27
222,128,0,222,9.9992470167283e-07,9.9992470167283e-07,-2.8097623747955e-27,-2.809762374822e-27
223,128,0,223,9.9991575095178e-07,9.9991575095178e-07,9.2028899643375e-28,9.2028899693668e-28
224,128,0,224,9.999104327896e-07,9.999104327896e-07,1.3807385846223e-27,1.380738583987e-27
225,128,0,225,9.9992173280082e-07,9.9992173280082e-07,-3.2059251335466e-27,-3.2059251331496e-27
226,128,0,226,9.9992036069645e-07,9.9992036069645e-07,6.0032146912252e-27,6.0032146911061e-27
227,128,0,227,9.9991212997617e-07,9.9991212997617e-07,-8.4876633257704e-28,-8.4876633208735e-28
228,128,0,228,9.9992450071197e-07,9.9992450071197e-07,-8.3357268837126e-27,-8.3357268838053e-27
229,128,0,229,9.9992461294291e-07,9.9992461294292e-07,7.3300615742534e-27,7.3300615742137e-27
230,128,0,230,9.9992271113704e-07,9.9992271113704e-07,-5.6267293547659e-27,-5.6267293551629e-27
231,128,0,231,9.9991706408276e-07,9.9991706408276e-07,7.0493579245058e-27,7.0493579249293e-27
232,128,0,232,9.999110269788e-07,9.999110269788e-07,-7.0173857161098e-28,-7.0173857225949e-28
233,128,0,233,9.999161645227e-07,9.999161645227e-07,7.632270585255e-29,7.6322706474589e-29
234,128,0,234,9.9991801224397e-07,9.9991801224397e-07,-6.4090596853907e-28,-6.4090596832731e-28
235,128,0,235,9.9992289519471e-07,9.9992289519471e-07,-1.8206552645799e-27,-1.8206552652549e-27
236,128,0,236,9.9991498575215e-07,9.9991498575215e-07,1.3790437261167e-28,1.3790437332635e-28
237,128,0,237,9.9992636606006e-07,9.9992636606006e-07,-7.0800928614201e-28,-7.0800928643318e-28
238,128,0,238,9.9991746727163e-07,9.9991746727163e-07,1.5604465981687e-27,1.5604465984864e-27
239,128,0,239,9.9991765705192e-07,9.9991765705192e-07,-4.5865080723443e-27,-4.5865080727149e-27
240,128,0,240,9.9992562371355e-07,9.9992562371355e-07,3.4458509059819e-27,3.445850906101e-27
241,128,0,241,9.9992415466695e-07,9.9992415466695e-07,-6.3252181179665e-27,-6.3252181179004e-27
242,128,0,242,9.999290271514e-07,9.999290271514e-07,-2.560487030692e-27,-2.5604870306523e-27
243,128,0,243,9.9992916653506e-07,9.9992916653506e-07,7.133069172364e-27,7.1330691724037e-27
244,128,0,244,9.9992577911038e-07,9.9992577911038e-07,-4.1595663490048e-27,-4.1595663490842e-27
245,128,0,245,9.9992859007483e-07,9.9992859007483e-07,-2.7486917260575e-27,-2.7486917265869e-27
246,128,0,246,9.9992157815573e-07,9.9992157815573e-07,8.2948860017338e-27,8.2948860021971e-27
247,128,0,247,9.9993145989074e-07,9.9993145989074e-07,-9.5260661926727e-27,-9.5260661924874e-27
248,128,0,248,9.9990262474138e-07,9.9990262474138e-07,2.7968175169228e-26,2.7968175168672e-26
249,128,0,249,1.0000234130115e-06,1.0000234130115e-06,-1.1699124052278e-25,-1.169912405225e-25
250,128,0,250,9.9955389668273e-07,9.9955389668273e-07,4.652286797683e-25,4.6522867976744e-25
251,128,0,251,1.0013053587649e-06,1.0013053587649e-06,-1.748815958132e-24,-1.748815958131e-24
252,128,0,252,9.9476822692641e-07,9.9476822692641e-07,6.5333409860141e-24,6.5333409860135e-24
253,128,0,253,1.0191540592866e-06,1.0191540592866e-06,-2.4381159991169e-23,-2.4381159991169e-23
254,128,0,254,9.2813151647795e-07,9.2813151647795e-07,9.1021306819726e-23,9.1021306819726e-23
255,128,0,255,1.2678383309106e-06,1.2678383309106e-06,-3.3971146418314e-22,-3.3971146418315e-22
256,128,0,256,1.6804487911468e-23,1.6804487911468e-23,1.2678404453749e-21,1.2678404453749e-21
