x,y,z,id,xi,xv,jvx,jix
46,128,0,46,9.999808013039e-05,9.9998080130411e-05,-1.6340112585483e-31,-1.6333166915315e-31
47,128,0,47,9.9998080130555e-05,9.9998080130576e-05,-2.115346201155e-31,-2.1156341923571e-31
48,128,0,48,9.9998080130587e-05,9.9998080130608e-05,3.3065455755377e-31,3.306765804104e-31
49,128,0,49,9.9998080129871e-05,9.9998080129891e-05,2.3731322083224e-31,2.3728950390971e-31
50,128,0,50,9.9998080130307e-05,9.9998080130327e-05,-2.7447933249186e-31,-2.7441495798787e-31
51,128,0,51,9.9998080130413e-05,9.9998080130433e-05,-2.5905655658826e-32,-2.5897185329353e-32
52,128,0,52,9.9998080129941e-05,9.9998080129961e-05,6.4078042459788e-32,6.401875015348e-32
53,128,0,53,9.9998080130318e-05,9.9998080130339e-05,-1.2219636110269e-31,-1.2217603231196e-31
54,128,0,54,9.9998080129925e-05,9.9998080129945e-05,1.1070212400845e-31,1.1064960796572e-31
55,128,0,55,9.9998080130528e-05,9.9998080130548e-05,-2.3985940187168e-31,-2.397916392359e-31
56,128,0,56,9.9998080130605e-05,9.9998080130625e-05,1.5916765518445e-31,1.5916765518445e-31
57,128,0,57,9.9998080129984e-05,9.9998080130005e-05,4.0078041525695e-31,4.0079396778411e-31
58,128,0,58,9.9998080129873e-05,9.9998080129893e-05,-2.4548878283914e-31,-2.4548539470735e-31
59,128,0,59,9.9998080130124e-05,9.9998080130145e-05,1.0320249429346e-31,1.0327533912693e-31
60,128,0,60,9.9998080130426e-05,9.9998080130447e-05,-3.2949242835013e-31,-3.2968216373032e-31
61,128,0,61,9.9998080129932e-05,9.9998080129953e-05,4.071196098342e-31,4.0720600719482e-31
62,128,0,62,9.9998080130604e-05,9.9998080130624e-05,-3.9542208483262e-31,-3.9538312131705e-31
63,128,0,63,9.999808013033e-05,9.999808013035e-05,8.0981770768374e-31,8.0981262548605e-31
64,128,0,64,9.9998080130243e-05,9.9998080130264e-05,-2.8400675908258e-30,-2.8402098923609e-30
65,128,0,65,9.9998080134676e-05,9.9998080134697e-05,9.0872066273694e-30,9.0875268058234e-30
66,128,0,66,9.9998080114095e-05,9.9998080114115e-05,7.4844881540245e-30,7.4844186973228e-30
67,128,0,67,9.9998080134378e-05,9.9998080134399e-05,-1.8167481137098e-29,-1.8167618356436e-29
68,128,0,68,9.9998080129396e-05,9.9998080129416e-05,4.5098812379886e-30,4.5099100371088e-30
69,128,0,69,9.9998080130861e-05,9.9998080130882e-05,-9.9003921380514e-31,-9.9005954259587e-31
70,128,0,70,9.9998080130283e-05,9.9998080130304e-05,2.1776878260729e-31,2.1773998348708e-31
71,128,0,71,9.9998080129971e-05,9.9998080129991e-05,1.3500688739697e-31,1.3509836695527e-31
72,128,0,72,9.9998080130109e-05,9.9998080130129e-05,-8.1413418758294e-32,-8.1520144909648e-32
73,128,0,73,9.9998080130315e-05,9.9998080130336e-05,5.9737845638057e-32,5.9854736184778e-32
74,128,0,74,9.9998080130212e-05,9.9998080130232e-05,2.0274580625479e-32,2.0240699307589e-32
75,128,0,75,9.999808013062e-05,9.9998080130641e-05,-4.1923895724352e-31,-4.1917458273952e-31
76,128,0,76,9.9998080130553e-05,9.9998080130573e-05,4.0037553350816e-32,4.0093457525335e-32
77,128,0,77,9.9998080130373e-05,9.9998080130394e-05,1.1619089750666e-31,1.1598930366521e-31
78,128,0,78,9.9998080129972e-05,9.9998080129992e-05,3.8501882617444e-31,3.8521025562052e-31
79,128,0,79,9.999808013038e-05,9.9998080130401e-05,-3.3210128982768e-31,-3.3217244059525e-31
80,128,0,80,9.9998080130617e-05,9.9998080130638e-05,-1.7791249430719e-31,-1.7798025694297e-31
81,128,0,81,9.9998080130336e-05,9.9998080130357e-05,3.1746456049912e-31,3.1756789851869e-31
82,128,0,82,9.9998080129885e-05,9.9998080129906e-05,8.4538970333663e-32,8.444410264357e-32
83,128,0,83,9.9998080130089e-05,9.999808013011e-05,-1.0005661392736e-31,-1.0003289700484e-31
84,128,0,84,9.9998080130252e-05,9.9998080130273e-05,1.2734293329021e-32,1.2795279701223e-32
85,128,0,85,9.9998080130288e-05,9.9998080130308e-05,-1.3840179544956e-31,-1.3845600555819e-31
86,128,0,86,9.9998080130222e-05,9.9998080130243e-05,8.8442098154611e-32,8.8404828704931e-32
87,128,0,87,9.9998080130299e-05,9.9998080130319e-05,1.9416366843321e-31,1.9411962271995e-31
88,128,0,88,9.9998080130069e-05,9.9998080130089e-05,8.1235541839371e-32,8.1372761176826e-32
89,128,0,89,9.9998080129862e-05,9.9998080129882e-05,-5.4110158736499e-32,-5.4152510383862e-32
90,128,0,90,9.9998080129936e-05,9.9998080129956e-05,-1.4820874291287e-31,-1.4819688445161e-31
91,128,0,91,9.9998080130608e-05,9.9998080130629e-05,-3.4586726928645e-31,-3.4583677610035e-31
92,128,0,92,9.9998080130032e-05,9.9998080130053e-05,3.8422600333581e-31,3.8422261520402e-31
93,128,0,93,9.9998080130329e-05,9.9998080130349e-05,-2.2334734159791e-31,-2.2356248796651e-31
94,128,0,94,9.9998080130046e-05,9.9998080130066e-05,3.4727503804479e-31,3.4740886925046e-31
95,128,0,95,9.9998080130388e-05,9.9998080130408e-05,-3.5709553803526e-31,-3.5727341495418e-31
96,128,0,96,9.9998080130115e-05,9.9998080130136e-05,4.0053985789993e-31,4.0079057965232e-31
97,128,0,97,9.9998080130272e-05,9.9998080130293e-05,-3.5676519518583e-31,-3.5685667474413e-31
98,128,0,98,9.9998080129981e-05,9.9998080130002e-05,3.3995667338051e-31,3.4006001140008e-31
99,128,0,99,9.9998080130533e-05,9.9998080130554e-05,-3.0207227778162e-31,-3.0211632349487e-31
100,128,0,100,9.9998080130131e-05,9.9998080130151e-05,4.130132650812e-33,4.1182741895504e-33
101,128,0,101,9.9998080130205e-05,9.9998080130226e-05,2.0156673639221e-31,2.0172936671808e-31
102,128,0,102,9.9998080130024e-05,9.9998080130045e-05,-8.0502011307049e-33,-8.2416305767843e-33
103,128,0,103,9.9998080130146e-05,9.9998080130167e-05,-2.1384193786382e-31,-2.138182209413e-31
104,128,0,104,9.9998080130223e-05,9.9998080130244e-05,2.0614749057096e-31,2.0619153628422e-31
105,128,0,105,9.9998080130628e-05,9.9998080130648e-05,-4.3103643213287e-31,-4.3111774729581e-31
106,128,0,106,9.9998080130253e-05,9.9998080130274e-05,1.5290299950656e-31,1.5286742412277e-31
107,128,0,107,9.9998080130039e-05,9.9998080130059e-05,4.4498028851057e-31,4.4501586389436e-31
108,128,0,108,9.9998080130333e-05,9.9998080130354e-05,-5.1859422789055e-31,-5.1860778041771e-31
109,128,0,109,9.9998080130046e-05,9.9998080130067e-05,3.0028165013112e-31,3.0033924837154e-31
110,128,0,110,9.9998080130159e-05,9.999808013018e-05,-1.2461887533184e-31,-1.2462056939774e-31
111,128,0,111,9.9998080129877e-05,9.9998080129898e-05,2.9864687654292e-31,2.987756255509e-31
112,128,0,112,9.999808013023e-05,9.9998080130251e-05,-2.8070671872008e-31,-2.8084393805753e-31
113,128,0,113,9.9998080129934e-05,9.9998080129955e-05,3.4280270408329e-31,3.4284844386244e-31
114,128,0,114,9.9998080130049e-05,9.999808013007e-05,-3.892573790425e-31,-3.8927770783324e-31
115,128,0,115,9.999808013057e-05,9.9998080130591e-05,-2.2825335642841e-31,-2.2829909620756e-31
116,128,0,116,9.9998080130553e-05,9.9998080130574e-05,1.9315739329187e-31,1.9313028823756e-31
117,128,0,117,9.9998080130355e-05,9.9998080130376e-05,5.5599242657772e-33,5.5785589906168e-33
118,128,0,118,9.9998080129922e-05,9.9998080129943e-05,3.8125630582274e-31,3.8118007285749e-31
119,128,0,119,9.9998080130131e-05,9.9998080130152e-05,-3.1965329363483e-32,-3.1868767607496e-32
120,128,0,120,9.999808013067e-05,9.9998080130691e-05,-2.9735599833131e-31,-2.973898796492e-31
121,128,0,121,9.9998080129962e-05,9.9998080129982e-05,1.6778706245571e-31,1.6777350992855e-31
122,128,0,122,9.9998080130542e-05,9.9998080130562e-05,-1.479834321489e-31,-1.4785807127271e-31
123,128,0,123,9.9998080130622e-05,9.9998080130643e-05,4.3191904046391e-32,4.3147858333134e-32
124,128,0,124,9.9998080130632e-05,9.9998080130653e-05,-2.7546527884247e-31,-2.7550254829214e-31
125,128,0,125,9.9998080130517e-05,9.9998080130538e-05,1.700723573474e-31,1.7011979119245e-31
126,128,0,126,9.9998080130129e-05,9.999808013015e-05,9.8303255726545e-32,9.8386264955376e-32
127,128,0,127,9.9998080129857e-05,9.9998080129878e-05,1.0288909210298e-31,1.0275017869963e-31
128,128,0,128,9.999808013012e-05,9.9998080130141e-05,-1.0446287931898e-31,-1.0443069206698e-31
129,128,0,129,9.9998080130067e-05,9.9998080130088e-05,5.7616875138132e-31,5.7618908017205e-31
130,128,0,130,9.9998080131074e-05,9.9998080131095e-05,-2.4912865282008e-30,-2.4913102451233e-30
131,128,0,131,9.9998080128719e-05,9.999808012874e-05,8.9035597200093e-30,8.9036410351722e-30
132,128,0,132,9.9998080136989e-05,9.999808013701e-05,-3.3107195844951e-29,-3.3107521105603e-29
133,128,0,133,9.9998080105309e-05,9.999808010533e-05,1.2355994184624e-28,1.2356104976533e-28
134,128,0,134,9.9998080063839e-05,9.999808006386e-05,-3.8492488852653e-28,-3.8492816484997e-28
135,128,0,135,9.9998080209227e-05,9.9998080209248e-05,4.078975079523e-28,4.0790078088761e-28
136,128,0,136,9.9998079872944e-05,9.9998079872966e-05,-3.2483976615636e-28,-3.2484214801301e-28
137,128,0,137,9.9998080197726e-05,9.9998080197746e-05,2.5692162867943e-28,2.5692352095103e-28
138,128,0,138,9.999808011049e-05,9.9998080110511e-05,-6.8698315807726e-29,-6.8698803698704e-29
139,128,0,139,9.9998080134243e-05,9.9998080134263e-05,1.8023224649917e-29,1.80234093031e-29
140,128,0,140,9.9998080127458e-05,9.9998080127478e-05,-4.6616441311481e-30,-4.6618084555399e-30
141,128,0,141,9.9998080129315e-05,9.9998080129335e-05,1.1480006940727e-30,1.1481294430807e-30
142,128,0,142,9.9998080129136e-05,9.9998080129157e-05,-1.8841909098493e-31,-1.8848515955482e-31
143,128,0,143,9.999808012903e-05,9.9998080129051e-05,-2.8489106147951e-31,-2.8486056829341e-31
144,128,0,144,9.9998080129773e-05,9.9998080129794e-05,1.1693205133551e-30,1.1693391480799e-30
145,128,0,145,9.9998080126781e-05,9.9998080126801e-05,-3.5389646400007e-30,-3.5390578136249e-30
146,128,0,146,9.9998080137304e-05,9.9998080137324e-05,1.3590514889687e-29,1.359062500397e-29
147,128,0,147,9.9998080098932e-05,9.9998080098953e-05,-5.1361816343532e-29,-5.1362207672753e-29
148,128,0,148,9.9998080146226e-05,9.9998080146247e-05,6.3533683183708e-29,6.3534179545015e-29
149,128,0,149,9.9998080124802e-05,9.9998080124822e-05,-2.9394032103084e-29,-2.9394221838465e-29
150,128,0,150,9.9998080132513e-05,9.9998080132533e-05,1.0729484927483e-29,1.0729525585064e-29
151,128,0,151,9.9998080130078e-05,9.9998080130099e-05,-2.7655151389402e-30,-2.7654185771843e-30
152,128,0,152,9.9998080130428e-05,9.9998080130448e-05,1.0096243096116e-30,1.0094379623632e-30
153,128,0,153,9.9998080130319e-05,9.999808013034e-05,-4.0543909646685e-31,-4.0527646614098e-31
154,128,0,154,9.9998080130389e-05,9.9998080130409e-05,1.3229638196575e-31,1.3218626768261e-31
155,128,0,155,9.9998080130781e-05,9.9998080130802e-05,-1.0641783136124e-31,-1.0617896807012e-31
156,128,0,156,9.9998080130293e-05,9.9998080130313e-05,3.3732917717813e-31,3.3719026377478e-31
157,128,0,157,9.9998080130997e-05,9.9998080131018e-05,-3.5895223425564e-31,-3.5901830282552e-31
158,128,0,158,9.9998080130632e-05,9.9998080130653e-05,1.7798364507476e-31,1.7803616111749e-31
159,128,0,159,9.9998080130974e-05,9.9998080130995e-05,-3.1218754523773e-31,-3.1217060457878e-31
160,128,0,160,9.9998080130445e-05,9.9998080130465e-05,4.3278470813601e-31,4.3271525143433e-31
161,128,0,161,9.9998080130466e-05,9.9998080130486e-05,-6.1037194179145e-33,-5.9885229370879e-33
162,128,0,162,9.9998080130949e-05,9.999808013097e-05,-2.311857844918e-31,-2.3124338273221e-31
163,128,0,163,9.9998080130375e-05,9.9998080130396e-05,2.9765584799463e-31,2.9759824975422e-31
164,128,0,164,9.9998080130419e-05,9.9998080130439e-05,-2.4684234148885e-31,-2.4692196258589e-31
165,128,0,165,9.999808013036e-05,9.9998080130381e-05,1.1499149885335e-31,1.1515921137691e-31
166,128,0,166,9.999808013043e-05,9.9998080130451e-05,1.3520848123841e-31,1.3506448563738e-31
167,128,0,167,9.9998080130257e-05,9.9998080130277e-05,6.2624533922299e-32,6.274481260081e-32
168,128,0,168,9.9998080130822e-05,9.9998080130843e-05,-3.5304502648149e-31,-3.5302977988844e-31
169,128,0,169,9.9998080130607e-05,9.9998080130628e-05,-4.4011831939333e-32,-4.4077900509219e-32
170,128,0,170,9.9998080130583e-05,9.9998080130604e-05,8.0320746256336e-32,8.0271618345396e-32
171,128,0,171,9.9998080130657e-05,9.9998080130678e-05,9.5206503271383e-33,9.6968331801672e-33
172,128,0,172,9.9998080130346e-05,9.9998080130367e-05,8.2309579616489e-32,8.2158807751878e-32
173,128,0,173,9.9998080130359e-05,9.9998080130379e-05,1.5999944153865e-31,1.6010108549232e-31
174,128,0,174,9.9998080130253e-05,9.9998080130273e-05,-6.8877331138931e-32,-6.901624454228e-32
175,128,0,175,9.9998080130563e-05,9.9998080130584e-05,-2.9206543054276e-31,-2.9188077736025e-31
176,128,0,176,9.9998080130865e-05,9.9998080130885e-05,-2.3064876560324e-31,-2.308164781268e-31
177,128,0,177,9.9998080130673e-05,9.9998080130693e-05,3.8051430496094e-31,3.8048042364305e-31
178,128,0,178,9.9998080130751e-05,9.9998080130772e-05,9.4088419781008e-33,9.5511435132395e-33
179,128,0,179,9.9998080130581e-05,9.9998080130601e-05,-1.3468162674522e-31,-1.3478665883068e-31
180,128,0,180,9.999808013019e-05,9.999808013021e-05,1.5690777128118e-31,1.5702974402558e-31
181,128,0,181,9.9998080130827e-05,9.9998080130848e-05,1.180916394403e-31,1.1799677175021e-31
182,128,0,182,9.9998080129885e-05,9.9998080129906e-05,-1.8666234465232e-30,-1.8666369990504e-30
183,128,0,183,9.99980801286e-05,9.9998080128621e-05,-9.0746027771142e-31,-9.0743825485479e-31
184,128,0,184,9.9998080128895e-05,9.9998080128916e-05,4.8744713235412e-31,4.8739631037728e-31
185,128,0,185,9.9998080128657e-05,9.9998080128678e-05,1.0450523096634e-31,1.0453741821834e-31
186,128,0,186,9.9998080128916e-05,9.9998080128937e-05,-3.2095264217592e-31,-3.2103903953654e-31
187,128,0,187,9.9998080129041e-05,9.9998080129062e-05,1.4818502599035e-31,1.4821551917645e-31
188,128,0,188,9.9998080129167e-05,9.9998080129188e-05,-3.3743590332948e-31,-3.3741557453875e-31
189,128,0,189,9.9998080129288e-05,9.9998080129309e-05,1.1811027416514e-32,1.1882178184083e-32
190,128,0,190,9.9998080129322e-05,9.9998080129343e-05,4.9842806748232e-32,4.9705587410777e-32
191,128,0,191,9.9998080129323e-05,9.9998080129344e-05,-1.6620480491024e-31,-1.6616922952645e-31
192,128,0,192,9.9998080129019e-05,9.9998080129039e-05,2.824278896689e-31,2.8230591692449e-31
193,128,0,193,9.9998080128981e-05,9.9998080129001e-05,9.6958167406305e-32,9.7124185863967e-32
194,128,0,194,9.9998080129087e-05,9.9998080129107e-05,5.0100304764197e-32,5.0007131139999e-32
195,128,0,195,9.9998080129337e-05,9.9998080129358e-05,-3.5379549767275e-31,-3.536887715214e-31
196,128,0,196,9.9998080128648e-05,9.9998080128668e-05,4.7696764073069e-31,4.76994745785e-31
197,128,0,197,9.9998080128899e-05,9.999808012892e-05,-1.474921530395e-31,-1.4754636314812e-31
198,128,0,198,9.9998080128667e-05,9.9998080128687e-05,5.9047513786045e-31,5.9054290049623e-31
199,128,0,199,9.9998080128703e-05,9.9998080128724e-05,-2.2053485339985e-30,-2.2053485339985e-30
200,128,0,200,9.9998080129601e-05,9.9998080129621e-05,8.1212790534408e-30,8.1212807475067e-30
201,128,0,201,9.9998080127581e-05,9.9998080127601e-05,-3.1376888798762e-29,-3.1377117497657e-29
202,128,0,202,9.999808015532e-05,9.9998080155341e-05,9.2564937851747e-29,9.2565722204256e-29
203,128,0,203,9.9998080126418e-05,9.9998080126439e-05,5.9401404151407e-30,5.9401929311835e-30
204,128,0,204,9.999808013775e-05,9.999808013777e-05,-6.7648916524977e-29,-6.7649395945626e-29
205,128,0,205,9.9998080134305e-05,9.9998080134326e-05,1.8286284284214e-29,1.8286287672346e-29
206,128,0,206,9.9998080134995e-05,9.9998080135015e-05,-4.7574012058352e-30,-4.7574469456144e-30
207,128,0,207,9.9998080135311e-05,9.9998080135332e-05,1.2114349914926e-30,1.2115366354462e-30
208,128,0,208,9.9998080134629e-05,9.9998080134649e-05,-2.7717967352771e-31,-2.7712376935319e-31
209,128,0,209,9.9998080135367e-05,9.9998080135387e-05,2.7369836811449e-31,2.7350355053662e-31
210,128,0,210,9.9998080133661e-05,9.9998080133682e-05,-9.9897371733278e-31,-9.9889579030163e-31
211,128,0,211,9.9998080141085e-05,9.9998080141106e-05,2.9160125648766e-30,2.9160328936673e-30
212,128,0,212,9.9998080113753e-05,9.9998080113773e-05,-1.1012985160863e-29,-1.1013100357344e-29
213,128,0,213,9.9998080213613e-05,9.9998080213633e-05,4.270318467055e-29,4.2703618351419e-29
214,128,0,214,9.9998080213717e-05,9.9998080213737e-05,3.6673138484322e-32,3.6752759581364e-32
215,128,0,215,9.9998080113563e-05,9.9998080113584e-05,-4.258368187422e-29,-4.2584186705857e-29
216,128,0,216,9.9998080140767e-05,9.9998080140788e-05,1.083481516854e-29,1.0834818556672e-29
217,128,0,217,9.9998080132707e-05,9.9998080132727e-05,-1.59965052001e-30,-1.5995302413314e-30
218,128,0,218,9.9998080139953e-05,9.9998080139973e-05,-6.1813025536853e-30,-6.1813449053327e-30
219,128,0,219,9.9998080117446e-05,9.9998080117467e-05,2.7273935741161e-29,2.7274220344231e-29
220,128,0,220,9.9998080200718e-05,9.9998080200737e-05,-6.4759399150691e-29,-6.4760173338805e-29
221,128,0,221,9.9998080133979e-05,9.9998080134e-05,5.6175779021453e-29,5.6176339757264e-29
222,128,0,222,9.9998080127912e-05,9.9998080127933e-05,-4.6567789433057e-29,-4.6568072342061e-29
223,128,0,223,9.9998080136878e-05,9.9998080136899e-05,4.2263237451812e-29,4.2263532219278e-29
224,128,0,224,9.9998080128495e-05,9.9998080128516e-05,-3.4269435162868e-29,-3.4269702825279e-29
225,128,0,225,9.9998080131145e-05,9.9998080131166e-05,9.0663391236808e-30,9.0664339913709e-30
226,128,0,226,9.9998080130503e-05,9.9998080130523e-05,-2.2190247279648e-30,-2.219102654996e-30
227,128,0,227,9.9998080130323e-05,9.9998080130344e-05,6.255643247334e-31,6.2553721967909e-31
228,128,0,228,9.9998080130787e-05,9.9998080130808e-05,-5.1723558704316e-31,-5.1725591583389e-31
229,128,0,229,9.9998080130802e-05,9.9998080130823e-05,3.4544714094462e-31,3.4539293083599e-31
230,128,0,230,9.9998080130725e-05,9.9998080130746e-05,-2.3663898260622e-31,-2.3655089117971e-31
231,128,0,231,9.999808013048e-05,9.99980801305e-05,2.6875000163663e-31,2.6873983724127e-31
232,128,0,232,9.9998080130292e-05,9.9998080130312e-05,5.5446776727266e-32,5.5516233428941e-32
233,128,0,233,9.9998080130282e-05,9.9998080130302e-05,-3.1402560673327e-31,-3.1415604980715e-31
234,128,0,234,9.9998080131177e-05,9.9998080131198e-05,1.1584463043782e-30,1.1584479984441e-30
235,128,0,235,9.9998080128317e-05,9.9998080128338e-05,-4.4956493904088e-30,-4.4956358378817e-30
236,128,0,236,9.9998080139414e-05,9.9998080139435e-05,1.6506061586443e-29,1.6506317390393e-29
237,128,0,237,9.9998080125688e-05,9.9998080125709e-05,-2.2773290550429e-29,-2.2773522637457e-29
238,128,0,238,9.9998080127991e-05,9.9998080128012e-05,1.6246183407896e-29,1.6246234229873e-29
239,128,0,239,9.9998080143113e-05,9.9998080143133e-05,-2.6342382458298e-29,-2.6342401093023e-29
240,128,0,240,9.999808007267e-05,9.9998080072691e-05,7.8131872513162e-29,7.8131852184371e-29
241,128,0,241,9.9998080348217e-05,9.9998080348238e-05,-2.7562113798696e-28,-2.7562118033861e-28
242,128,0,242,9.9998079316755e-05,9.9998079316776e-05,1.0233546950518e-27,1.0233547526501e-27
243,128,0,243,9.9998083158441e-05,9.9998083158461e-05,-3.8309654097423e-27,-3.8309653640025e-27
244,128,0,244,9.999806883529e-05,9.999806883531e-05,1.4317852877635e-26,1.4317852726863e-26
245,128,0,245,9.9998122283157e-05,9.9998122283178e-05,-5.3444513839306e-26,-5.3444513617383e-26
246,128,0,246,9.9997922817464e-05,9.9997922817485e-05,1.994635779584e-25,1.9946357779916e-25
247,128,0,247,9.999866722905e-05,9.999866722907e-05,-7.4441099011693e-25,-7.4441099024907e-25
248,128,0,248,9.9995889038954e-05,9.9995889038975e-05,2.7781899047521e-24,2.7781899049469e-24
249,128,0,249,0.00010000625725471,0.00010000625725473,-1.0368215558191e-23,-1.0368215558282e-23
250,128,0,250,9.9967560719178e-05,9.9967560719198e-05,3.8696535348984e-23,3.8696535349025e-23
251,128,0,251,0.00010011195272214,0.00010011195272216,-1.4439200287635e-22,-1.4439200287627e-22
252,128,0,252,9.9572719609324e-05,9.9572719609345e-05,5.3923311274344e-22,5.3923311274317e-22
253,128,0,253,0.00010158025268576,0.00010158025268579,-2.0075330765459e-21,-2.0075330765449e-21
254,128,0,254,9.401802626403e-05,9.4018026264048e-05,7.562226422858e-21,7.5622264228546e-21
255,128,0,255,0.00012134024077355,0.00012134024077358,-2.7322214513208e-20,-2.7322214513197e-20
256,128,0,256,2.0864022336689e-314,2.0864022336689e-314,1.2134024077615e-19,1.2134024077613e-19
