x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086286325269e-05,0.0046438625456978
154.4,128,0,0.80000000000001,7.0172572650544e-05,0.0092877250913963
154.8,128,0,1.2,0.00010525885897581,0.013931587637093
155.2,128,0,1.6,0.00014034514530107,0.01857545018279
155.6,128,0,2,0.00017543143162634,0.023219312728488
156,128,0,2.4,0.00021051771795161,0.027863175274186
156.4,128,0,2.8,0.00024408894115995,0.03204548650973
156.8,128,0,3.2,0.00027577898716004,0.03561644563683
157.2,128,0,3.6,0.00030743500570347,0.039124501241501
157.6,128,0,4,0.00033909102424691,0.042632556846173
158,128,0,4.4,0.00037074704279034,0.046140612450844
158.4,128,0,4.8,0.00040118928189742,0.049322931158943
158.8,128,0,5.2,0.00043044214842772,0.052186062937009
159.2,128,0,5.6,0.00045969501495802,0.055049194715074
159.6,128,0,6,0.00048744992133109,0.057545833512049
160,128,0,6.4,0.00051468834827913,0.059916109746416
160.4,128,0,6.8,0.00054192677522716,0.062286385980783
160.8,128,0,7.2,0.0005691652021752,0.06465666221515
161.2,128,0,7.6,0.00059563312910105,0.066816518422092
161.6,128,0,8,0.00062176431424232,0.068884411989827
162,128,0,8.4,0.00064789549938358,0.070952305557562
162.4,128,0,8.8,0.00067198958475489,0.072590320824728
162.8,128,0,9.2,0.00069559739988076,0.074125721075287
163.2,128,0,9.6,0.00071920521500663,0.075661121325846
163.6,128,0,10,0.0007428130301325,0.077196521576405
164,128,0,10.4,0.00076642084525837,0.078731921826964
164.4,128,0,10.8,0.00078975467296554,0.080214806349285
164.8,128,0,11.2,0.00081197912462408,0.081485054498148
165.2,128,0,11.6,0.00083420357628262,0.082755302647012
165.6,128,0,12,0.00085634975665994,0.084004939979976
166,128,0,12.4,0.00087795371050297,0.085111795297618
166.4,128,0,12.8,0.00089955766434601,0.086218650615261
166.8,128,0,13.2,0.00092116161818904,0.087325505932903
167.2,128,0,13.6,0.00094181124435492,0.08831157455972
167.6,128,0,14,0.00096012804289922,0.089002383460322
168,128,0,14.4,0.00097844484144352,0.089693192360923
168.4,128,0,14.8,0.00099676163998783,0.090384001261525
168.8,128,0,15.2,0.0010150881382215,0.091071292037029
169.2,128,0,15.6,0.0010335024772273,0.091726722531779
169.6,128,0,16,0.0010519168162331,0.092382153026528
170,128,0,16.4,0.0010703311552389,0.093037583521277
170.4,128,0,16.8,0.0010887454942448,0.093693014016027
170.8,128,0,17.2,0.0011044059768371,0.094097502796163
171.2,128,0,17.6,0.0011195032723697,0.094450671861245
171.6,128,0,18,0.0011346005679023,0.094803840926326
172,128,0,18.4,0.0011496978634349,0.095157009991407
172.4,128,0,18.8,0.0011647951589674,0.095510179056489
172.8,128,0,19.2,0.0011798924545,0.09586334812157
173.2,128,0,19.6,0.0011949947235263,0.09621675833173
173.6,128,0,20,0.0012107379031629,0.096601243767696
174,128,0,20.4,0.0012264810827996,0.096985729203662
174.4,128,0,20.8,0.0012422242624362,0.097370214639627
174.8,128,0,21.2,0.0012568265070833,0.097674072424254
175.2,128,0,21.6,0.0012703934585843,0.097907066471264
175.6,128,0,22,0.0012825533111694,0.098068277879681
176,128,0,22.4,0.0012947131637544,0.098229489288099
176.4,128,0,22.8,0.0013068730163394,0.098390700696517
176.8,128,0,23.2,0.001319148158164,0.098554004249076
177.2,128,0,23.6,0.0013317117312082,0.098722541938743
177.6,128,0,24,0.0013442753042524,0.09889107962841
178,128,0,24.4,0.0013568388772966,0.099059617318077
178.4,128,0,24.8,0.0013694024503409,0.099228155007744
178.8,128,0,25.2,0.0013799910779214,0.099332112007404
179.2,128,0,25.6,0.0013898478948887,0.099412138809887
179.6,128,0,26,0.0013997047118559,0.099492165612371
180,128,0,26.4,0.0014095615288232,0.099572192414854
180.4,128,0,26.8,0.0014194183457904,0.099652219217338
180.8,128,0,27.2,0.0014292751627577,0.099732246019821
181.2,128,0,27.6,0.0014392672509323,0.099814241086041
181.6,128,0,28,0.0014494399453629,0.099898864063633
182,128,0,28.4,0.0014596126397935,0.099983487041225
182.4,128,0,28.8,0.0014696476401974,0.10006549015152
182.8,128,0,29.2,0.0014771807293568,0.10009989006784
183.2,128,0,29.6,0.0014846721529021,0.10013294354721
183.6,128,0,30,0.0014921196813947,0.10016457854465
184,128,0,30.4,0.0014995672098873,0.10019621354209
184.4,128,0,30.8,0.0015070147383798,0.10022784853952
184.8,128,0,31.2,0.0015144622668724,0.10025948353696
185.2,128,0,31.6,0.001521909795365,0.1002911185344
185.6,128,0,32,0.0015293573238575,0.10032275353184
186,128,0,32.4,0.0015368048523501,0.10035438852928
186.4,128,0,32.8,0.0015442523808427,0.10038602352672
186.8,128,0,33.2,0.0015516999093352,0.10041765852416
187.2,128,0,33.6,0.0015591474378278,0.10044929352159
187.6,128,0,34,0.0015654354743864,0.10047162288962
188,128,0,34.4,0.0015701080135016,0.10048098690611
188.4,128,0,34.8,0.0015747805526169,0.10049035092259
188.8,128,0,35.2,0.0015794530917322,0.10049971493908
189.2,128,0,35.6,0.0015841256308475,0.10050907895557
189.6,128,0,36,0.0015887981699627,0.10051844297206
190,128,0,36.4,0.001593470709078,0.10052780698855
190.4,128,0,36.8,0.0015981432481933,0.10053717100503
190.8,128,0,37.2,0.0016028157873086,0.10054653502152
191.2,128,0,37.6,0.0016072988161771,0.10055502952156
191.6,128,0,38,0.0016117187028695,0.10056323431082
192,128,0,38.4,0.0016161385895618,0.10057143910008
192.4,128,0,38.8,0.0016205584762541,0.10057964388934
192.8,128,0,39.2,0.0016238132101958,0.10058513092137
193.2,128,0,39.6,0.0016255563818222,0.10058709218441
193.6,128,0,40,0.0016272995534486,0.10058905344746
194,128,0,40.4,0.001629042725075,0.1005910147105
194.4,128,0,40.8,0.0016307858967014,0.10059297597355
194.8,128,0,41.2,0.0016325290683279,0.1005949372366
195.2,128,0,41.6,0.0016343646518087,0.10059700270828
195.6,128,0,42,0.0016364163322958,0.1005993118627
196,128,0,42.4,0.0016384680127829,0.10060162101712
196.4,128,0,42.8,0.00164051969327,0.10060393017155
196.8,128,0,43.2,0.0016425713737572,0.10060623932597
197.2,128,0,43.6,0.0016446230542443,0.1006085484804
197.6,128,0,44,0.0016466747347314,0.10061085763482
198,128,0,44.4,0.0016487264152185,0.10061316678924
198.4,128,0,44.8,0.0016507780957056,0.10061547594367
198.8,128,0,45.2,0.0016500656365362,0.10061592106336
199.2,128,0,45.6,0.0016492176553683,0.10061627479197
199.6,128,0,46,0.0016483696742005,0.10061662852058
200,128,0,46.4,0.0016475216930326,0.10061698224919
200.4,128,0,46.8,0.0016465063630194,0.10061728800684
200.8,128,0,47.2,0.0016454070808559,0.10061756969939
201.2,128,0,47.6,0.0016443077986924,0.10061785139194
201.6,128,0,48,0.001643208516529,0.10061813308449
202,128,0,48.4,0.0016421092343655,0.10061841477704
202.4,128,0,48.8,0.001641009952202,0.1006186964696
202.8,128,0,49.2,0.0016399106700385,0.10061897816215
203.2,128,0,49.6,0.0016388113878751,0.1006192598547
203.6,128,0,50,0.0016377121057116,0.10061954154725
204,128,0,50.4,0.0016366128235481,0.10061982323981
204.4,128,0,50.8,0.0016355135413846,0.10062010493236
204.8,128,0,51.2,0.0016344142592211,0.10062038662491
205.2,128,0,51.6,0.0016333149770577,0.10062066831746
205.6,128,0,52,0.0016309633812772,0.10062096763719
206,128,0,52.4,0.0016269674977538,0.1006212901014
206.4,128,0,52.8,0.0016229716142303,0.1006216125656
206.8,128,0,53.2,0.0016189757307069,0.10062193502981
207.2,128,0,53.6,0.0016149798471835,0.10062225749402
207.6,128,0,54,0.00161098396366,0.10062257995823
208,128,0,54.4,0.0016069880801366,0.10062290242244
208.4,128,0,54.8,0.0016029921966132,0.10062322488664
208.8,128,0,55.2,0.0015989963130897,0.10062354735085
209.2,128,0,55.6,0.0015950004295663,0.10062386981506
209.6,128,0,56,0.0015910045460429,0.10062419227927
210,128,0,56.4,0.0015870086625194,0.10062451474347
210.4,128,0,56.8,0.001583012778996,0.10062483720768
210.8,128,0,57.2,0.0015790168954725,0.10062515967189
211.2,128,0,57.6,0.0015750314024957,0.1006255211653
211.6,128,0,58,0.0015686528777282,0.10062699549492
212,128,0,58.4,0.0015622447528112,0.1006284390098
212.4,128,0,58.8,0.0015558366278943,0.10062988252468
212.8,128,0,59.2,0.0015494285029774,0.10063132603955
213.2,128,0,59.6,0.0015430203780605,0.10063276955443
213.6,128,0,60,0.0015366122531436,0.1006342130693
214,128,0,60.4,0.0015302041282266,0.10063565658418
214.4,128,0,60.8,0.0015237960033097,0.10063710009906
214.8,128,0,61.2,0.0015173878783928,0.10063854361393
215.2,128,0,61.6,0.0015109797534759,0.10063998712881
215.6,128,0,62,0.0015045716285589,0.10064143064368
216,128,0,62.4,0.001498163503642,0.10064287415856
216.4,128,0,62.8,0.0014917553787251,0.10064431767344
216.8,128,0,63.2,0.0014853472538082,0.10064576118831
217.2,128,0,63.6,0.0014789391288913,0.10064720470319
217.6,128,0,64,0.0014725310039743,0.10064864821806
218,128,0,64.4,0.0014654777747455,0.10064838731003
218.4,128,0,64.8,0.001457605293774,0.1006459618661
218.8,128,0,65.2,0.0014497328128026,0.10064353642217
219.2,128,0,65.6,0.0014411484597343,0.10063628961952
219.6,128,0,66,0.0014312008219062,0.10061980957834
