x,y,z,id,xi,xv
153.6,128,0,0,3.9361472261905e-271,3.9361472261905e-271
154,128,0,0.40000000000001,1.3407773853418e-05,0.0001017073730389
154.4,128,0,0.80000000000001,2.6815547706839e-05,0.00020341474607781
154.8,128,0,1.2,4.0223321560254e-05,0.0003051221191167
155.2,128,0,1.6,5.3631095413671e-05,0.00040682949215559
155.6,128,0,2,6.7038869267089e-05,0.00050853686519448
156,128,0,2.4,8.0446643120507e-05,0.00061024423823338
156.4,128,0,2.8,9.3093693670511e-05,0.0006621265986366
156.8,128,0,3.2,0.00010476844549369,0.00065105978440821
157.2,128,0,3.6,0.00011638801769942,0.00063738572726831
157.6,128,0,4,0.00012800758990515,0.00062371167012841
158,128,0,4.4,0.00013962716211088,0.00061003761298851
158.4,128,0,4.8,0.00015065918033779,0.00060306707474959
158.8,128,0,5.2,0.00016111545920971,0.00060266526004476
159.2,128,0,5.6,0.00017157173808162,0.00060226344533993
159.6,128,0,6,0.00018132255354441,0.00060283032336008
160,128,0,6.4,0.00019083013334156,0.00060373119548495
160.4,128,0,6.8,0.00020033771313871,0.00060463206760982
160.8,128,0,7.2,0.00020984529293586,0.00060553293973469
161.2,128,0,7.6,0.00021896629671413,0.00060580557830922
161.6,128,0,8,0.00022791835007742,0.00060580365169128
162,128,0,8.4,0.00023687040344072,0.00060580172507334
162.4,128,0,8.8,0.00024489220189597,0.00060573908840976
162.8,128,0,9.2,0.0002526919418693,0.00060566195982524
163.2,128,0,9.6,0.00026049168184263,0.00060558483124073
163.6,128,0,10,0.00026829142181596,0.00060550770265621
164,128,0,10.4,0.0002760911617893,0.0006054305740717
164.4,128,0,10.8,0.00028376796829225,0.00060536440560616
164.8,128,0,11.2,0.0002909470167293,0.00060534261470199
165.2,128,0,11.6,0.00029812606516635,0.00060532082379782
165.6,128,0,12,0.00030526384272943,0.00060530418709343
166,128,0,12.4,0.00031211571513531,0.00060532325625511
166.4,128,0,12.8,0.00031896758754119,0.00060534232541679
166.8,128,0,13.2,0.00032581945994707,0.00060536139457848
167.2,128,0,13.6,0.00033229246569236,0.0006053751600159
167.6,128,0,14,0.00033783934236075,0.000605375960646
168,128,0,14.4,0.00034338621902913,0.00060537676127609
168.4,128,0,14.8,0.00034893309569752,0.00060537756190619
168.8,128,0,15.2,0.00035447786783184,0.00060537869491365
169.2,128,0,15.6,0.00036000358122204,0.00060538283794365
169.6,128,0,16,0.00036552929461224,0.00060538698097365
170,128,0,16.4,0.00037105500800244,0.00060539112400366
170.4,128,0,16.8,0.00037658072139264,0.00060539526703366
170.8,128,0,17.2,0.00038108141934552,0.00060539529531095
171.2,128,0,17.6,0.00038537249292307,0.0006053944820863
171.6,128,0,18,0.00038966356650063,0.00060539366886165
172,128,0,18.4,0.00039395464007818,0.00060539285563701
172.4,128,0,18.8,0.00039824571365573,0.00060539204241236
172.8,128,0,19.2,0.00040253678723328,0.00060539122918771
173.2,128,0,19.6,0.00040682940471694,0.00060539041625122
173.6,128,0,20,0.00041132097807926,0.00060538964044774
174,128,0,20.4,0.00041581255144157,0.00060538886464427
174.4,128,0,20.8,0.00042030412480388,0.00060538808884079
174.8,128,0,21.2,0.00042438743331741,0.00060538782154943
175.2,128,0,21.6,0.00042810388380325,0.00060538797107126
175.6,128,0,22,0.00043136019758697,0.00060538821093475
176,128,0,22.4,0.00043461651137068,0.00060538845079824
176.4,128,0,22.8,0.00043787282515439,0.00060538869066173
176.8,128,0,23.2,0.00044115911964433,0.00060538894864424
177.2,128,0,23.6,0.00044452042002125,0.000605389251957
177.6,128,0,24,0.00044788172039817,0.00060538955526977
178,128,0,24.4,0.00045124302077509,0.00060538985858253
178.4,128,0,24.8,0.00045460432115201,0.0006053901618953
178.8,128,0,25.2,0.00045736606190775,0.00060539020255974
179.2,128,0,25.6,0.00045990563749379,0.00060539014590055
179.6,128,0,26,0.00046244521307983,0.00060539008924137
180,128,0,26.4,0.00046498478866587,0.00060539003258219
180.4,128,0,26.8,0.00046752436425191,0.00060538997592301
180.8,128,0,27.2,0.00047006393983796,0.00060538991926383
181.2,128,0,27.6,0.00047263751348494,0.00060538986564409
181.6,128,0,28,0.00047525647936736,0.00060538981608243
182,128,0,28.4,0.00047787544524978,0.00060538976652076
182.4,128,0,28.8,0.0004804563598206,0.00060538971991946
182.8,128,0,29.2,0.00048234587908065,0.00060538972710808
183.2,128,0,29.6,0.00048421963942524,0.00060538975244782
183.6,128,0,30,0.00048607679762821,0.00060538979690993
184,128,0,30.4,0.00048793395583118,0.00060538984137203
184.4,128,0,30.8,0.00048979111403415,0.00060538988583413
184.8,128,0,31.2,0.00049164827223713,0.00060538993029623
185.2,128,0,31.6,0.0004935054304401,0.00060538997475834
185.6,128,0,32,0.00049536258864307,0.00060539001922044
186,128,0,32.4,0.00049721974684604,0.00060539006368254
186.4,128,0,32.8,0.00049907690504901,0.00060539010814464
186.8,128,0,33.2,0.00050093406325198,0.00060539015260675
187.2,128,0,33.6,0.00050279122145495,0.00060539019706885
187.6,128,0,34,0.00050436791503149,0.00060539020837462
188,128,0,34.4,0.00050555384272718,0.00060539017348432
188.4,128,0,34.8,0.00050673977042288,0.00060539013859403
188.8,128,0,35.2,0.00050792569811857,0.00060539010370373
189.2,128,0,35.6,0.00050911162581427,0.00060539006881343
189.6,128,0,36,0.00051029755350996,0.00060539003392314
190,128,0,36.4,0.00051148348120566,0.00060538999903284
190.4,128,0,36.8,0.00051266940890135,0.00060538996414255
190.8,128,0,37.2,0.00051385533659705,0.00060538992925225
191.2,128,0,37.6,0.00051499565580242,0.00060538974418476
191.6,128,0,38,0.00051612077889367,0.00060538950908032
192,128,0,38.4,0.00051724590198493,0.00060538927397588
192.4,128,0,38.8,0.00051837102507618,0.00060538903887144
192.8,128,0,39.2,0.00051925045720968,0.00060538917120762
193.2,128,0,39.6,0.00051981115242843,0.00060538978022757
193.6,128,0,40,0.00052037184764718,0.00060539038924752
194,128,0,40.4,0.00052093254286593,0.00060539099826746
194.4,128,0,40.8,0.00052149323808468,0.00060539160728741
194.8,128,0,41.2,0.00052205393330343,0.00060539221630736
195.2,128,0,41.6,0.00052263229220151,0.00060539271379608
195.6,128,0,42,0.00052325195606256,0.00060539295047883
196,128,0,42.4,0.00052387161992361,0.00060539318716159
196.4,128,0,42.8,0.00052449128378466,0.00060539342384434
196.8,128,0,43.2,0.00052511094764571,0.0006053936605271
197.2,128,0,43.6,0.00052573061150676,0.00060539389720985
197.6,128,0,44,0.00052635027536781,0.00060539413389261
198,128,0,44.4,0.00052696993922887,0.00060539437057536
198.4,128,0,44.8,0.00052758960308992,0.00060539460725811
198.8,128,0,45.2,0.00052766261382493,0.0006053952256574
199.2,128,0,45.6,0.00052770882290253,0.00060539586277172
199.6,128,0,46,0.00052775503198013,0.00060539649988604
200,128,0,46.4,0.00052780124105774,0.00060539713700036
200.4,128,0,46.8,0.00052781216473087,0.00060539535290383
200.8,128,0,47.2,0.00052780538714308,0.00060539235418371
201.2,128,0,47.6,0.00052779860955529,0.00060538935546359
201.6,128,0,48,0.0005277918319675,0.00060538635674346
202,128,0,48.4,0.00052778505437971,0.00060538335802334
202.4,128,0,48.8,0.00052777827679192,0.00060538035930321
202.8,128,0,49.2,0.00052777149920413,0.00060537736058309
203.2,128,0,49.6,0.00052776472161634,0.00060537436186297
203.6,128,0,50,0.00052775794402855,0.00060537136314284
204,128,0,50.4,0.00052775116644076,0.00060536836442272
204.4,128,0,50.8,0.00052774438885297,0.00060536536570259
204.8,128,0,51.2,0.00052773761126518,0.00060536236698247
205.2,128,0,51.6,0.00052773083367739,0.00060535936826235
205.6,128,0,52,0.00052746944599974,0.00060536210899056
206,128,0,52.4,0.00052687375528145,0.00060537238561428
206.4,128,0,52.8,0.00052627806456317,0.000605382662238
206.8,128,0,53.2,0.00052568237384489,0.00060539293886173
207.2,128,0,53.6,0.0005250866831266,0.00060540321548545
207.6,128,0,54,0.00052449099240832,0.00060541349210917
208,128,0,54.4,0.00052389530169003,0.00060542376873289
208.4,128,0,54.8,0.00052329961097175,0.00060543404535661
208.8,128,0,55.2,0.00052270392025346,0.00060544432198033
209.2,128,0,55.6,0.00052210822953518,0.00060545459860406
209.6,128,0,56,0.0005215125388169,0.00060546487522778
210,128,0,56.4,0.00052091684809861,0.0006054751518515
210.4,128,0,56.8,0.00052032115738033,0.00060548542847522
210.8,128,0,57.2,0.00051972546666204,0.00060549570509894
211.2,128,0,57.6,0.00051913126568849,0.00060550753562177
211.6,128,0,58,0.00051797032031213,0.00060546161523515
212,128,0,58.4,0.00051680219721806,0.00060541547713977
212.4,128,0,58.8,0.00051563407412399,0.00060536933904439
212.8,128,0,59.2,0.00051446595102993,0.000605323200949
213.2,128,0,59.6,0.00051329782793586,0.00060527706285362
213.6,128,0,60,0.00051212970484179,0.00060523092475824
214,128,0,60.4,0.00051096158174772,0.00060518478666286
214.4,128,0,60.8,0.00050979345865366,0.00060513864856748
214.8,128,0,61.2,0.00050862533555959,0.00060509251047209
215.2,128,0,61.6,0.00050745721246552,0.00060504637237671
215.6,128,0,62,0.00050628908937145,0.00060500023428133
216,128,0,62.4,0.00050512096627738,0.00060495409618595
216.4,128,0,62.8,0.00050395284318332,0.00060490795809056
216.8,128,0,63.2,0.00050278472008925,0.00060486181999518
217.2,128,0,63.6,0.00050161659699518,0.0006048156818998
217.6,128,0,64,0.00050044847390111,0.00060476954380442
218,128,0,64.4,0.00049910258455821,0.00060477914689857
218.4,128,0,64.8,0.00049753094054833,0.00060485953864783
218.8,128,0,65.2,0.00049595929653844,0.0006049399303971
219.2,128,0,65.6,0.00049415647635854,0.0006049114443655
219.6,128,0,66,0.00049191093767521,0.00060467444978302
220,128,0,66.4,0.00048966539899187,0.00060443745520054
220.4,128,0,66.8,0.00048741986030853,0.00060420046061806
220.8,128,0,67.2,0.0004851743216252,0.00060396346603558
221.2,128,0,67.6,0.00048292878294186,0.00060372647145311
221.6,128,0,68,0.00048068324425852,0.00060348947687063
222,128,0,68.4,0.00047844399939674,0.00060330669493251
222.4,128,0,68.8,0.00047623049947835,0.00060334567038761
222.8,128,0,69.2,0.00047401699955997,0.00060338464584271
223.2,128,0,69.6,0.00047180349964158,0.00060342362129781
223.6,128,0,70,0.0004695899997232,0.00060346259675291
224,128,0,70.4,0.00046737649980481,0.00060350157220801
224.4,128,0,70.8,0.00046516299988643,0.00060354054766311
224.8,128,0,71.2,0.00046294949996804,0.0006035795231182
225.2,128,0,71.6,0.00046073600004966,0.0006036184985733
225.6,128,0,72,0.00045852250013127,0.0006036574740284
226,128,0,72.4,0.00045630900021289,0.0006036964494835
226.4,128,0,72.8,0.0004540955002945,0.0006037354249386
226.8,128,0,73.2,0.00045136051941051,0.00060421474744722
227.2,128,0,73.6,0.00044798164597827,0.00060523778335117
227.6,128,0,74,0.00044460277254602,0.00060626081925513
228,128,0,74.4,0.00044122389911378,0.00060728385515908
228.4,128,0,74.8,0.00043784502568153,0.00060830689106303
228.8,128,0,75.2,0.00043446615224929,0.00060932992696698
229.2,128,0,75.6,0.00043108727881704,0.00061035296287094
229.6,128,0,76,0.0004277084053848,0.00061137599877489
230,128,0,76.4,0.00042432953195255,0.00061239903467884
230.4,128,0,76.8,0.0004209506585203,0.0006134220705828
230.8,128,0,77.2,0.00041757178508806,0.00061444510648675
231.2,128,0,77.6,0.00041419291165581,0.0006154681423907
231.6,128,0,78,0.00041081403822357,0.00061649117829465
232,128,0,78.4,0.00040743516479132,0.00061751421419861
232.4,128,0,78.8,0.00040405629135908,0.00061853725010256
232.8,128,0,79.2,0.00040067741792683,0.00061956028600651
233.2,128,0,79.6,0.00039729854449459,0.00062058332191046
233.6,128,0,80,0.00039328519742642,0.00061919150552168
234,128,0,80.4,0.0003891626322273,0.00061738399707097
234.4,128,0,80.8,0.00038504006702818,0.00061557648862026
234.8,128,0,81.2,0.0003804388616235,0.0006124260470171
235.2,128,0,81.6,0.00037553788891374,0.0006084345405654
235.6,128,0,82,0.00037063691620398,0.00060444303411369
236,128,0,82.4,0.00036573594349422,0.00060045152766199
236.4,128,0,82.8,0.00036083497078446,0.00059646002121029
236.8,128,0,83.2,0.0003559339980747,0.00059246851475859
237.2,128,0,83.6,0.00035103302536494,0.00058847700830688
237.6,128,0,84,0.00034613205265517,0.00058448550185518
238,128,0,84.4,0.00034123107994542,0.00058049399540348
238.4,128,0,84.8,0.00033633010723565,0.00057650248895177
238.8,128,0,85.2,0.00033142913452589,0.00057251098250007
239.2,128,0,85.6,0.00032652816181613,0.00056851947604837
239.6,128,0,86,0.00032162718910637,0.00056452796959666
240,128,0,86.4,0.00031672621639661,0.00056053646314496
240.4,128,0,86.8,0.00031182524368685,0.00055654495669326
240.8,128,0,87.2,0.00030605578425128,0.00056025529906861
241.2,128,0,87.6,0.00029949538269225,0.00057097981504599
241.6,128,0,88,0.00029293498113321,0.00058170433102338
242,128,0,88.4,0.00028637457957417,0.00059242884700076
242.4,128,0,88.8,0.00027981417801513,0.00060315336297815
242.8,128,0,89.2,0.00027325377645609,0.00061387787895553
243.2,128,0,89.6,0.00026669337489706,0.00062460239493292
243.6,128,0,90,0.00026013297333802,0.0006353269109103
244,128,0,90.4,0.00025357257177898,0.00064605142688769
244.4,128,0,90.8,0.00024701217021994,0.00065677594286508
244.8,128,0,91.2,0.00024045176866091,0.00066750045884246
245.2,128,0,91.6,0.00023389136710187,0.00067822497481985
245.6,128,0,92,0.00022733096554283,0.00068894949079723
