x,y,z,id,xi,xv
153.6,128,0,0,1.7699479619761e-34,1.7699479619761e-34
154,128,0,0.40000000000001,3.1224322290053e-07,3.9758025615429e-07
154.4,128,0,0.80000000000001,6.244864458011e-07,7.9516051230861e-07
154.8,128,0,1.2,9.3672966870157e-07,1.1927407684628e-06
155.2,128,0,1.6,1.2489728916021e-06,1.5903210246171e-06
155.6,128,0,2,1.5612161145026e-06,1.9879012807714e-06
156,128,0,2.4,1.8734593374031e-06,2.3854815369256e-06
156.4,128,0,2.8,2.0668957489154e-06,2.564086265615e-06
156.8,128,0,3.2,2.1049908987969e-06,2.492195937548e-06
157.2,128,0,3.6,2.1296749092518e-06,2.4447619717881e-06
157.6,128,0,4,2.1543589197067e-06,2.3973280060283e-06
158,128,0,4.4,2.1790429301616e-06,2.3498940402685e-06
158.4,128,0,4.8,2.1935207036813e-06,2.3266522642444e-06
158.8,128,0,5.2,2.1979974688139e-06,2.327116217764e-06
159.2,128,0,5.6,2.2024742339464e-06,2.3275801712837e-06
159.6,128,0,6,2.2028280210545e-06,2.33497358259e-06
160,128,0,6.4,2.2017602527833e-06,2.3447561912032e-06
160.4,128,0,6.8,2.2006924845121e-06,2.3545387998164e-06
160.8,128,0,7.2,2.1996247162409e-06,2.3643214084296e-06
161.2,128,0,7.6,2.1994394853152e-06,2.3630779779948e-06
161.6,128,0,8,2.1996399613229e-06,2.3570156923243e-06
162,128,0,8.4,2.1998404373306e-06,2.3509534066537e-06
162.4,128,0,8.8,2.1998939226497e-06,2.3489534337767e-06
162.8,128,0,9.2,2.1999123202431e-06,2.3479231639393e-06
163.2,128,0,9.6,2.1999307178365e-06,2.346892894102e-06
163.6,128,0,10,2.1999491154298e-06,2.3458626242646e-06
164,128,0,10.4,2.1999675130232e-06,2.3448323544273e-06
164.4,128,0,10.8,2.1999828391193e-06,2.3442874534648e-06
164.8,128,0,11.2,2.1999857287119e-06,2.3457078128307e-06
165.2,128,0,11.6,2.1999886183045e-06,2.3471281721967e-06
165.6,128,0,12,2.1999912138126e-06,2.3483774650634e-06
166,128,0,12.4,2.1999917720414e-06,2.3484416898751e-06
166.4,128,0,12.8,2.1999923302703e-06,2.3485059146868e-06
166.8,128,0,13.2,2.1999928884992e-06,2.3485701394984e-06
167.2,128,0,13.6,2.1999933100228e-06,2.3485857945345e-06
167.6,128,0,14,2.1999933973743e-06,2.3484827220971e-06
168,128,0,14.4,2.1999934847258e-06,2.3483796496598e-06
168.4,128,0,14.8,2.1999935720773e-06,2.3482765772224e-06
168.8,128,0,15.2,2.1999936298535e-06,2.3481597993812e-06
169.2,128,0,15.6,2.1999934197948e-06,2.3479189048574e-06
169.6,128,0,16,2.1999932097361e-06,2.3476780103336e-06
170,128,0,16.4,2.1999929996774e-06,2.3474371158099e-06
170.4,128,0,16.8,2.1999927896188e-06,2.3471962212861e-06
170.8,128,0,17.2,2.1999926382642e-06,2.3471840970514e-06
171.2,128,0,17.6,2.1999924989152e-06,2.3472187582866e-06
171.6,128,0,18,2.1999923595662e-06,2.3472534195218e-06
172,128,0,18.4,2.1999922202172e-06,2.347288080757e-06
172.4,128,0,18.8,2.1999920808682e-06,2.3473227419922e-06
172.8,128,0,19.2,2.1999919415192e-06,2.3473574032274e-06
173.2,128,0,19.6,2.1999918009779e-06,2.3473920360151e-06
173.6,128,0,20,2.1999915068001e-06,2.3474230029021e-06
174,128,0,20.4,2.1999912126222e-06,2.3474539697891e-06
174.4,128,0,20.8,2.1999909184443e-06,2.3474849366761e-06
174.8,128,0,21.2,2.1999908989101e-06,2.3474973569495e-06
175.2,128,0,21.6,2.1999910852639e-06,2.3474943774275e-06
175.6,128,0,22,2.199991089039e-06,2.3474857247896e-06
176,128,0,22.4,2.1999910928141e-06,2.3474770721516e-06
176.4,128,0,22.8,2.1999910965891e-06,2.3474684195137e-06
176.8,128,0,23.2,2.1999910218806e-06,2.3474589878901e-06
177.2,128,0,23.6,2.1999907508213e-06,2.347447607396e-06
177.6,128,0,24,2.199990479762e-06,2.3474362269019e-06
178,128,0,24.4,2.1999902087027e-06,2.3474248464078e-06
178.4,128,0,24.8,2.1999899376434e-06,2.3474134659137e-06
178.8,128,0,25.2,2.199990033366e-06,2.3474118132928e-06
179.2,128,0,25.6,2.1999902649986e-06,2.3474137653086e-06
179.6,128,0,26,2.1999904966312e-06,2.3474157173244e-06
180,128,0,26.4,2.1999907282638e-06,2.3474176693401e-06
180.4,128,0,26.8,2.1999909598964e-06,2.3474196213559e-06
180.8,128,0,27.2,2.199991191529e-06,2.3474215733717e-06
181.2,128,0,27.6,2.1999913657471e-06,2.3474233304551e-06
181.6,128,0,28,2.1999914633086e-06,2.3474248272761e-06
182,128,0,28.4,2.1999915608702e-06,2.3474263240972e-06
182.4,128,0,28.8,2.1999916312988e-06,2.347427670785e-06
182.8,128,0,29.2,2.1999912087204e-06,2.3474262895414e-06
183.2,128,0,29.6,2.1999908666943e-06,2.3474252869064e-06
183.6,128,0,30,2.1999906095308e-06,2.3474246831386e-06
184,128,0,30.4,2.1999903523672e-06,2.3474240793709e-06
184.4,128,0,30.8,2.1999900952037e-06,2.3474234756031e-06
184.8,128,0,31.2,2.1999898380401e-06,2.3474228718354e-06
185.2,128,0,31.6,2.1999895808765e-06,2.3474222680676e-06
185.6,128,0,32,2.199989323713e-06,2.3474216642999e-06
186,128,0,32.4,2.1999890665494e-06,2.3474210605321e-06
186.4,128,0,32.8,2.1999888093859e-06,2.3474204567644e-06
186.8,128,0,33.2,2.1999885522223e-06,2.3474198529966e-06
187.2,128,0,33.6,2.1999882950587e-06,2.3474192492289e-06
187.6,128,0,34,2.1999881152306e-06,2.3474189619155e-06
188,128,0,34.4,2.1999880431523e-06,2.347419115512e-06
