x,y,z,id,xi,xv
153.6,128,0,0,-3.4105389212157e-109,-3.4105389212157e-109
154,128,0,0.40000000000001,1.6667380693807e-06,3.7649138474985e-06
154.4,128,0,0.80000000000001,3.3334761387617e-06,7.5298276949974e-06
154.8,128,0,1.2,5.0002142081421e-06,1.1294741542495e-05
155.2,128,0,1.6,6.6669522775226e-06,1.5059655389994e-05
155.6,128,0,2,8.3336903469033e-06,1.8824569237492e-05
156,128,0,2.4,1.0000428416284e-05,2.258948308499e-05
156.4,128,0,2.8,1.136963119418e-05,2.4290511547067e-05
156.8,128,0,3.2,1.2340112154279e-05,2.3613884242604e-05
157.2,128,0,3.6,1.3263701873445e-05,2.3144844908393e-05
157.6,128,0,4,1.418729159261e-05,2.2675805574182e-05
158,128,0,4.4,1.5110881311776e-05,2.2206766239971e-05
158.4,128,0,4.8,1.5869038958541e-05,2.1980579187695e-05
158.8,128,0,5.2,1.6465091065914e-05,2.1992361107121e-05
159.2,128,0,5.6,1.7061143173287e-05,2.2004143026546e-05
159.6,128,0,6,1.7499601853193e-05,2.2074341723948e-05
160,128,0,6.4,1.7883724132751e-05,2.2164681854189e-05
160.4,128,0,6.8,1.826784641231e-05,2.2255021984429e-05
160.8,128,0,7.2,1.8651968691869e-05,2.234536211467e-05
161.2,128,0,7.6,1.8959975492571e-05,2.233473505013e-05
161.6,128,0,8,1.9234716541881e-05,2.227998096109e-05
162,128,0,8.4,1.9509457591191e-05,2.222522687205e-05
162.4,128,0,8.8,1.9665592782952e-05,2.2207074688343e-05
162.8,128,0,9.2,1.9793415910518e-05,2.2197659640515e-05
163.2,128,0,9.6,1.9921239038083e-05,2.2188244592688e-05
163.6,128,0,10,2.0049062165648e-05,2.217882954486e-05
164,128,0,10.4,2.0176885293214e-05,2.2169414497032e-05
164.4,128,0,10.8,2.0294574192718e-05,2.2164353808672e-05
164.8,128,0,11.2,2.0371229566175e-05,2.2176923937539e-05
165.2,128,0,11.6,2.0447884939631e-05,2.2189494066406e-05
165.6,128,0,12,2.0520893177456e-05,2.2200563664971e-05
166,128,0,12.4,2.0568635779109e-05,2.2201238297046e-05
166.4,128,0,12.8,2.0616378380763e-05,2.2201912929121e-05
166.8,128,0,13.2,2.0664120982416e-05,2.2202587561196e-05
167.2,128,0,13.6,2.0701398876085e-05,2.2202794851326e-05
167.6,128,0,14,2.0713096080414e-05,2.2201859736993e-05
168,128,0,14.4,2.0724793284743e-05,2.220092462266e-05
168.4,128,0,14.8,2.0736490489072e-05,2.2199989508327e-05
168.8,128,0,15.2,2.0747836208865e-05,2.2198935417208e-05
169.2,128,0,15.6,2.0755998870724e-05,2.2196803867585e-05
169.6,128,0,16,2.0764161532583e-05,2.2194672317963e-05
170,128,0,16.4,2.0772324194443e-05,2.219254076834e-05
170.4,128,0,16.8,2.0780486856302e-05,2.2190409218718e-05
170.8,128,0,17.2,2.078289284676e-05,2.2190301012215e-05
171.2,128,0,17.6,2.0784121548952e-05,2.219060659659e-05
171.6,128,0,18,2.0785350251143e-05,2.2190912180965e-05
172,128,0,18.4,2.0786578953335e-05,2.219121776534e-05
172.4,128,0,18.8,2.0787807655527e-05,2.2191523349716e-05
172.8,128,0,19.2,2.0789036357719e-05,2.2191828934091e-05
173.2,128,0,19.6,2.0790268808731e-05,2.2192134329015e-05
173.6,128,0,20,2.0791984352483e-05,2.2192415310318e-05
174,128,0,20.4,2.0793699896235e-05,2.219269629162e-05
174.4,128,0,20.8,2.0795415439987e-05,2.2192977272922e-05
174.8,128,0,21.2,2.0796406129517e-05,2.2193084543363e-05
175.2,128,0,21.6,2.0796782182287e-05,2.2193048885136e-05
175.6,128,0,22,2.0796782876695e-05,2.2192975835732e-05
176,128,0,22.4,2.0796783571103e-05,2.2192902786328e-05
176.4,128,0,22.8,2.079678426551e-05,2.2192829736924e-05
176.8,128,0,23.2,2.079678284637e-05,2.2192751156832e-05
177.2,128,0,23.6,2.0796776139545e-05,2.2192658740035e-05
177.6,128,0,24,2.079676943272e-05,2.2192566323238e-05
178,128,0,24.4,2.0796762725895e-05,2.2192473906441e-05
178.4,128,0,24.8,2.079675601907e-05,2.2192381489644e-05
178.8,128,0,25.2,2.079675395956e-05,2.2192365915704e-05
179.2,128,0,25.6,2.07967536221e-05,2.2192378815673e-05
179.6,128,0,26,2.0796753284639e-05,2.2192391715641e-05
180,128,0,26.4,2.0796752947179e-05,2.219240461561e-05
180.4,128,0,26.8,2.0796752609718e-05,2.2192417515579e-05
180.8,128,0,27.2,2.0796752272257e-05,2.2192430415548e-05
181.2,128,0,27.6,2.079675192251e-05,2.2192442485425e-05
181.6,128,0,28,2.0796751556359e-05,2.2192453447011e-05
182,128,0,28.4,2.0796751190208e-05,2.2192464408598e-05
182.4,128,0,28.8,2.0796750862034e-05,2.2192474541359e-05
182.8,128,0,29.2,2.079675122391e-05,2.21924696143e-05
183.2,128,0,29.6,2.0796751359825e-05,2.2192466455865e-05
183.6,128,0,30,2.0796751257688e-05,2.2192465160689e-05
184,128,0,30.4,2.079675115555e-05,2.2192463865513e-05
184.4,128,0,30.8,2.0796751053413e-05,2.2192462570337e-05
184.8,128,0,31.2,2.0796750951276e-05,2.2192461275161e-05
185.2,128,0,31.6,2.0796750849139e-05,2.2192459979985e-05
185.6,128,0,32,2.0796750747002e-05,2.2192458684809e-05
186,128,0,32.4,2.0796750644865e-05,2.2192457389633e-05
186.4,128,0,32.8,2.0796750542728e-05,2.2192456094457e-05
186.8,128,0,33.2,2.0796750440591e-05,2.2192454799281e-05
187.2,128,0,33.6,2.0796750338454e-05,2.2192453504105e-05
187.6,128,0,34,2.079675010918e-05,2.2192453288909e-05
188,128,0,34.4,2.0796749702769e-05,2.2192454578427e-05
188.4,128,0,34.8,2.0796749296358e-05,2.2192455867946e-05
188.8,128,0,35.2,2.0796748889948e-05,2.2192457157464e-05
189.2,128,0,35.6,2.0796748483537e-05,2.2192458446982e-05
189.6,128,0,36,2.0796748077126e-05,2.2192459736501e-05
190,128,0,36.4,2.0796747670716e-05,2.2192461026019e-05
190.4,128,0,36.8,2.0796747264305e-05,2.2192462315538e-05
190.8,128,0,37.2,2.0796746857894e-05,2.2192463605056e-05
191.2,128,0,37.6,2.0796746765791e-05,2.2192454168884e-05
191.6,128,0,38,2.0796746778412e-05,2.2192441159061e-05
192,128,0,38.4,2.0796746791032e-05,2.2192428149238e-05
192.4,128,0,38.8,2.0796746803652e-05,2.2192415139415e-05
192.8,128,0,39.2,2.079674824655e-05,2.219242106082e-05
193.2,128,0,39.6,2.079675154496e-05,2.2192451541863e-05
193.6,128,0,40,2.0796754843369e-05,2.2192482022906e-05
194,128,0,40.4,2.0796758141779e-05,2.219251250395e-05
194.4,128,0,40.8,2.0796761440188e-05,2.2192542984993e-05
194.8,128,0,41.2,2.0796764738597e-05,2.2192573466037e-05
195.2,128,0,41.6,2.0796767891514e-05,2.2192597255073e-05
195.6,128,0,42,2.0796770704209e-05,2.2192605395438e-05
196,128,0,42.4,2.0796773516904e-05,2.2192613535804e-05
196.4,128,0,42.8,2.0796776329599e-05,2.2192621676169e-05
196.8,128,0,43.2,2.0796779142294e-05,2.2192629816534e-05
197.2,128,0,43.6,2.079678195499e-05,2.2192637956899e-05
197.6,128,0,44,2.0796784767685e-05,2.2192646097264e-05
198,128,0,44.4,2.079678758038e-05,2.219265423763e-05
198.4,128,0,44.8,2.0796790393075e-05,2.2192662377995e-05
198.8,128,0,45.2,2.0796786449233e-05,2.2192705490587e-05
199.2,128,0,45.6,2.0796782174128e-05,2.219275031782e-05
199.6,128,0,46,2.0796777899023e-05,2.2192795145052e-05
200,128,0,46.4,2.0796773623918e-05,2.2192839972285e-05
200.4,128,0,46.8,2.0796762613147e-05,2.2192759870703e-05
200.8,128,0,47.2,2.0796748223365e-05,2.2192617097385e-05
201.2,128,0,47.6,2.0796733833583e-05,2.2192474324067e-05
201.6,128,0,48,2.0796719443801e-05,2.2192331550749e-05
202,128,0,48.4,2.0796705054019e-05,2.219218877743e-05
202.4,128,0,48.8,2.0796690664237e-05,2.2192046004112e-05
202.8,128,0,49.2,2.0796676274455e-05,2.2191903230794e-05
203.2,128,0,49.6,2.0796661884673e-05,2.2191760457476e-05
203.6,128,0,50,2.0796647494891e-05,2.2191617684158e-05
204,128,0,50.4,2.0796633105109e-05,2.219147491084e-05
204.4,128,0,50.8,2.0796618715327e-05,2.2191332137521e-05
204.8,128,0,51.2,2.0796604325546e-05,2.2191189364203e-05
205.2,128,0,51.6,2.0796589935764e-05,2.2191046590885e-05
205.6,128,0,52,2.0796578705519e-05,2.2191177193228e-05
206,128,0,52.4,2.0796571623746e-05,2.2191666737805e-05
206.4,128,0,52.8,2.0796564541974e-05,2.2192156282383e-05
206.8,128,0,53.2,2.0796557460202e-05,2.219264582696e-05
207.2,128,0,53.6,2.0796550378429e-05,2.2193135371537e-05
207.6,128,0,54,2.0796543296657e-05,2.2193624916115e-05
208,128,0,54.4,2.0796536214884e-05,2.2194114460692e-05
208.4,128,0,54.8,2.0796529133112e-05,2.219460400527e-05
208.8,128,0,55.2,2.0796522051339e-05,2.2195093549847e-05
209.2,128,0,55.6,2.0796514969567e-05,2.2195583094424e-05
209.6,128,0,56,2.0796507887795e-05,2.2196072639002e-05
210,128,0,56.4,2.0796500806022e-05,2.2196562183579e-05
210.4,128,0,56.8,2.079649372425e-05,2.2197051728157e-05
210.8,128,0,57.2,2.0796486642477e-05,2.2197541272734e-05
211.2,128,0,57.6,2.0796484567132e-05,2.2198094558845e-05
211.6,128,0,58,2.0796896234081e-05,2.2196264745279e-05
212,128,0,58.4,2.0797295726444e-05,2.2194374320793e-05
212.4,128,0,58.8,2.0797695218807e-05,2.2192483896307e-05
212.8,128,0,59.2,2.079809471117e-05,2.219059347182e-05
213.2,128,0,59.6,2.0798494203533e-05,2.2188703047334e-05
213.6,128,0,60,2.0798893695896e-05,2.2186812622848e-05
214,128,0,60.4,2.0799293188259e-05,2.2184922198361e-05
214.4,128,0,60.8,2.0799692680622e-05,2.2183031773875e-05
214.8,128,0,61.2,2.0800092172985e-05,2.2181141349389e-05
215.2,128,0,61.6,2.0800491665348e-05,2.2179250924902e-05
215.6,128,0,62,2.0800891157711e-05,2.2177360500416e-05
216,128,0,62.4,2.0801290650074e-05,2.217547007593e-05
216.4,128,0,62.8,2.0801690142437e-05,2.2173579651443e-05
216.8,128,0,63.2,2.08020896348e-05,2.2171689226957e-05
217.2,128,0,63.6,2.0802489127163e-05,2.216979880247e-05
217.6,128,0,64,2.0802888619526e-05,2.2167908377984e-05
218,128,0,64.4,2.0803254377866e-05,2.2168743911564e-05
218.4,128,0,64.8,2.0803577295606e-05,2.2173041282018e-05
218.8,128,0,65.2,2.0803900213345e-05,2.2177338652473e-05
219.2,128,0,65.6,2.0803847905325e-05,2.2176366303966e-05
219.6,128,0,66,2.0803077013783e-05,2.2165302075783e-05
220,128,0,66.4,2.0802306122241e-05,2.2154237847599e-05
220.4,128,0,66.8,2.0801535230699e-05,2.2143173619415e-05
220.8,128,0,67.2,2.0800764339158e-05,2.2132109391231e-05
221.2,128,0,67.6,2.0799993447616e-05,2.2121045163048e-05
221.6,128,0,68,2.0799222556074e-05,2.2109980934864e-05
222,128,0,68.4,2.0798284533306e-05,2.2101250548779e-05
222.4,128,0,68.8,2.0796662858498e-05,2.2102066768399e-05
222.8,128,0,69.2,2.0795041183691e-05,2.210288298802e-05
223.2,128,0,69.6,2.0793419508883e-05,2.210369920764e-05
223.6,128,0,70,2.0791797834075e-05,2.2104515427261e-05
224,128,0,70.4,2.0790176159267e-05,2.2105331646881e-05
224.4,128,0,70.8,2.0788554484459e-05,2.2106147866502e-05
224.8,128,0,71.2,2.0786932809652e-05,2.2106964086122e-05
225.2,128,0,71.6,2.0785311134844e-05,2.2107780305743e-05
225.6,128,0,72,2.0783689460036e-05,2.2108596525364e-05
226,128,0,72.4,2.0782067785228e-05,2.2109412744984e-05
226.4,128,0,72.8,2.078044611042e-05,2.2110228964605e-05
226.8,128,0,73.2,2.0778851341574e-05,2.2130641109352e-05
227.2,128,0,73.6,2.077728979455e-05,2.2175249094404e-05
227.6,128,0,74,2.0775728247526e-05,2.2219857079456e-05
228,128,0,74.4,2.0774166700501e-05,2.2264465064508e-05
228.4,128,0,74.8,2.0772605153477e-05,2.230907304956e-05
228.8,128,0,75.2,2.0771043606453e-05,2.2353681034612e-05
229.2,128,0,75.6,2.0769482059429e-05,2.2398289019664e-05
229.6,128,0,76,2.0767920512405e-05,2.2442897004716e-05
230,128,0,76.4,2.076635896538e-05,2.2487504989768e-05
230.4,128,0,76.8,2.0764797418356e-05,2.253211297482e-05
230.8,128,0,77.2,2.0763235871332e-05,2.2576720959872e-05
231.2,128,0,77.6,2.0761674324308e-05,2.2621328944924e-05
231.6,128,0,78,2.0760112777284e-05,2.2665936929976e-05
232,128,0,78.4,2.075855123026e-05,2.2710544915028e-05
232.4,128,0,78.8,2.0756989683235e-05,2.275515290008e-05
232.8,128,0,79.2,2.0755428136211e-05,2.2799760885132e-05
233.2,128,0,79.6,2.0753866589187e-05,2.2844368870184e-05
233.6,128,0,80,2.0765314451717e-05,2.2789420607359e-05
234,128,0,80.4,2.0779001750711e-05,2.2717334757245e-05
234.4,128,0,80.8,2.0792689049705e-05,2.2645248907131e-05
234.8,128,0,81.2,2.0811297942612e-05,2.2516277150472e-05
