x,y,z,id,xi,xv
153.6,128,0,0,1.846015546611e-262,1.846015546611e-262
154,128,0,0.40000000000001,1.193042422868e-05,8.5139136223048e-05
154.4,128,0,0.80000000000001,2.3860848457361e-05,0.00017027827244611
154.8,128,0,1.2,3.5791272686038e-05,0.00025541740866914
155.2,128,0,1.6,4.7721696914716e-05,0.00034055654489218
155.6,128,0,2,5.9652121143396e-05,0.00042569568111522
156,128,0,2.4,7.1582545372076e-05,0.00051083481733827
156.4,128,0,2.8,8.2803547086367e-05,0.00055354806685256
156.8,128,0,3.2,9.3114059160136e-05,0.00054305120751895
157.2,128,0,3.6,0.00010336795105614,0.00053087105579152
157.6,128,0,4,0.00011362184295215,0.00051869090406409
158,128,0,4.4,0.00012387573484816,0.00050651075233665
158.4,128,0,4.8,0.00013358454826444,0.00050048550755629
158.8,128,0,5.2,0.0001427592437211,0.00050049140592783
159.2,128,0,5.6,0.00015193393917776,0.00050049730429936
159.6,128,0,6,0.00016045680606386,0.00050121226544965
160,128,0,6.4,0.0001687549299595,0.00050217170328678
160.4,128,0,6.8,0.00017705305385514,0.00050313114112392
160.8,128,0,7.2,0.00018535117775078,0.00050409057896105
161.2,128,0,7.6,0.00019328873417979,0.00050429303710144
161.6,128,0,8,0.00020106870705439,0.00050416466242333
162,128,0,8.4,0.00020884867992899,0.00050403628774522
162.4,128,0,8.8,0.00021577305913149,0.0005039401731916
162.8,128,0,9.2,0.00022249320202164,0.00050385175935981
163.2,128,0,9.6,0.00022921334491179,0.00050376334552801
163.6,128,0,10,0.00023593348780193,0.00050367493169622
164,128,0,10.4,0.00024265363069208,0.00050358651786442
164.4,128,0,10.8,0.0002492610155142,0.00050351666136695
164.8,128,0,11.2,0.0002554118425113,0.0005035219435832
165.2,128,0,11.6,0.0002615626695084,0.00050352722579945
165.6,128,0,12,0.0002676747448173,0.00050353450727747
166,128,0,12.4,0.00027351836670034,0.0005035556386985
166.4,128,0,12.8,0.00027936198858337,0.00050357677011953
166.8,128,0,13.2,0.00028520561046641,0.00050359790154056
167.2,128,0,13.6,0.00029070881907085,0.0005036124118259
167.6,128,0,14,0.00029537989682752,0.00050361073692811
