x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086270361088e-05,0.012982104074079
154.4,128,0,0.80000000000001,7.017254072218e-05,0.025964208148159
154.8,128,0,1.2,0.00010525881108326,0.038946312222235
155.2,128,0,1.6,0.00014034508144434,0.051928416296312
155.6,128,0,2,0.00017543135180543,0.064910520370391
156,128,0,2.4,0.00021051762216652,0.077892624444469
156.4,128,0,2.8,0.00024408882995219,0.090109003392526
156.8,128,0,3.2,0.00027577886117656,0.10134331888986
157.2,128,0,3.6,0.00030743486492156,0.11251746282347
157.6,128,0,4,0.00033909086866655,0.12369160675707
158,128,0,4.4,0.00037074687241155,0.13486575069068
158.4,128,0,4.8,0.00040118909715963,0.1454510271816
158.8,128,0,5.2,0.00043044194976153,0.15545927726498
159.2,128,0,5.6,0.00045969480236344,0.16546752734836
159.6,128,0,6,0.00048744969536354,0.17477109552556
160,128,0,6.4,0.00051468810913013,0.18383169749036
160.4,128,0,6.8,0.00054192652289671,0.19289229945516
160.8,128,0,7.2,0.00056916493666329,0.20195290141996
161.2,128,0,7.6,0.00059563285066899,0.21062431432316
161.6,128,0,8,0.00062176402300429,0.21912563479887
162,128,0,8.4,0.0006478951953396,0.22762695527458
162.4,128,0,8.8,0.00067198926866051,0.23520256156826
162.8,128,0,9.2,0.00069559707191633,0.24255719328369
163.2,128,0,9.6,0.00071920487517216,0.24991182499913
163.6,128,0,10,0.00074281267842798,0.25726645671456
164,128,0,10.4,0.00076642048168381,0.26462108843
164.4,128,0,10.8,0.00078975429762448,0.27185366190706
164.8,128,0,11.2,0.00081197873793577,0.27859202113578
165.2,128,0,11.6,0.00083420317824706,0.2853303803645
165.6,128,0,12,0.0008563493473005,0.2920269556997
166,128,0,12.4,0.00087795328998156,0.29843407192012
166.4,128,0,12.8,0.00089955723266261,0.30484118814054
166.8,128,0,13.2,0.00092116117534367,0.31124830436096
167.2,128,0,13.6,0.00094181079075718,0.31728561856687
