x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5045280030667e-05,0.00087014414078339
154.4,128,0,0.80000000000001,7.0090560061338e-05,0.0017402882815669
154.8,128,0,1.2,0.000105135840092,0.0026104324223501
155.2,128,0,1.6,0.00014018112012266,0.0034805765631334
155.6,128,0,2,0.00017522640015333,0.0043507207039168
156,128,0,2.4,0.00021027168018399,0.0052208648447001
156.4,128,0,2.8,0.00024380332703375,0.0058589645355225
156.8,128,0,3.2,0.00027545552061157,0.0061879169296917
157.2,128,0,3.6,0.00030707364808467,0.0064827862470545
157.6,128,0,4,0.00033869177555778,0.0067776555644174
158,128,0,4.4,0.00037030990303088,0.0070725248817803
158.4,128,0,4.8,0.00040071544096911,0.0072827749380897
158.8,128,0,5.2,0.00042993277230533,0.0074101072701816
159.2,128,0,5.6,0.00045915010364154,0.0075374396022734
159.6,128,0,6,0.00048687098180157,0.0076050366422003
160,128,0,6.4,0.00051407590012629,0.0076520376407688
160.4,128,0,6.8,0.00054128081845102,0.0076990386393372
160.8,128,0,7.2,0.00056848573677574,0.0077460396379057
161.2,128,0,7.6,0.00059492088893951,0.00777639992591
161.6,128,0,8,0.00062101962004773,0.0077994875047502
162,128,0,8.4,0.00064711835115596,0.0078225750835903
162.4,128,0,8.8,0.00067118209447535,0.0078285289765345
162.8,128,0,9.2,0.00069476007169425,0.0078303929364432
163.2,128,0,9.6,0.00071833804891316,0.0078322568963518
163.6,128,0,10,0.00074191602613207,0.0078341208562605
164,128,0,10.4,0.00076549400335098,0.0078359848161692
164.4,128,0,10.8,0.00078879828208785,0.0078374867318816
164.8,128,0,11.2,0.00081099435468165,0.0078375227293349
165.2,128,0,11.6,0.00083319042727545,0.0078375587267882
165.6,128,0,12,0.00085530830037669,0.0078375276357565
166,128,0,12.4,0.00087688444426166,0.0078370317873303
166.4,128,0,12.8,0.00089846058814662,0.0078365359389041
166.8,128,0,13.2,0.00092003673203159,0.0078360400904779
167.2,128,0,13.6,0.00094065964684801,0.0078356840534538
167.6,128,0,14,0.00095895241956126,0.0078356697815369
168,128,0,14.4,0.0009772451922745,0.00783565550962
168.4,128,0,14.8,0.00099553796498775,0.0078356412377031
168.8,128,0,15.2,0.0010138404161511,0.0078356257251616
169.2,128,0,15.6,0.0010322305157438,0.0078355989774747
169.6,128,0,16,0.0010506206153364,0.0078355722297877
170,128,0,16.4,0.001069010714929,0.0078355454821008
170.4,128,0,16.8,0.0010874008145216,0.0078355187344138
170.8,128,0,17.2,0.0011030403675916,0.007835523656885
171.2,128,0,17.6,0.0011181174105027,0.0078355350561729
171.6,128,0,18,0.0011331944534137,0.0078355464554607
172,128,0,18.4,0.0011482714963248,0.0078355578547486
172.4,128,0,18.8,0.0011633485392358,0.0078355692540365
172.8,128,0,19.2,0.0011784255821469,0.0078355806533243
173.2,128,0,19.6,0.0011935075920684,0.0078355920584607
173.6,128,0,20,0.0012092296771371,0.0078356042172645
174,128,0,20.4,0.0012249517622057,0.0078356163760683
174.4,128,0,20.8,0.0012406738472744,0.0078356285348721
174.8,128,0,21.2,0.001255256405719,0.0078356333588787
175.2,128,0,21.6,0.0012688049550691,0.0078356321442833
175.6,128,0,22,0.0012809482156913,0.007835629308074
176,128,0,22.4,0.0012930914763136,0.0078356264718648
176.4,128,0,22.8,0.0013052347369358,0.0078356236356556
176.8,128,0,23.2,0.0013174931270603,0.0078356206147704
177.2,128,0,23.6,0.0013300395487729,0.007835617131862
177.6,128,0,24,0.0013425859704855,0.0078356136489535
178,128,0,24.4,0.0013551323921981,0.007835610166045
178.4,128,0,24.8,0.0013676788139107,0.0078356066831366
178.8,128,0,25.2,0.0013782529222064,0.0078356060080667
179.2,128,0,25.6,0.0013880961951867,0.0078356063734338
179.6,128,0,26,0.0013979394681669,0.0078356067388008
180,128,0,26.4,0.0014077827411472,0.0078356071041679
180.4,128,0,26.8,0.0014176260141274,0.0078356074695349
180.8,128,0,27.2,0.0014274692871077,0.007835607834902
181.2,128,0,27.6,0.0014374476417945,0.007835608172846
181.6,128,0,28,0.0014476063497267,0.0078356084741765
182,128,0,28.4,0.001457765057659,0.0078356087755069
182.4,128,0,28.8,0.0014677862621645,0.0078356090552117
182.8,128,0,29.2,0.0014753090186419,0.0078356089419763
183.2,128,0,29.6,0.0014827901658389,0.0078356088467235
183.6,128,0,30,0.001490227477331,0.0078356087704155
184,128,0,30.4,0.0014976647888232,0.0078356086941074
184.4,128,0,30.8,0.0015051021003154,0.0078356086177994
184.8,128,0,31.2,0.0015125394118076,0.0078356085414913
185.2,128,0,31.6,0.0015199767232998,0.0078356084651833
185.6,128,0,32,0.001527414034792,0.0078356083888753
186,128,0,32.4,0.0015348513462841,0.0078356083125672
186.4,128,0,32.8,0.0015422886577763,0.0078356082362592
186.8,128,0,33.2,0.0015497259692685,0.0078356081599511
187.2,128,0,33.6,0.0015571632807607,0.0078356080836431
187.6,128,0,34,0.0015634427753981,0.0078356082282118
188,128,0,34.4,0.0015681091064473,0.007835608680524
188.4,128,0,34.8,0.0015727754374966,0.0078356091328362
188.8,128,0,35.2,0.0015774417685458,0.0078356095851483
189.2,128,0,35.6,0.001582108099595,0.0078356100374605
189.6,128,0,36,0.0015867744306443,0.0078356104897726
190,128,0,36.4,0.0015914407616935,0.0078356109420848
190.4,128,0,36.8,0.0015961070927427,0.0078356113943969
190.8,128,0,37.2,0.001600773423792,0.0078356118467091
191.2,128,0,37.6,0.0016052505279307,0.0078356122260995
191.6,128,0,38,0.0016096645842968,0.0078356125811934
192,128,0,38.4,0.0016140786406629,0.0078356129362873
192.4,128,0,38.8,0.0016184926970291,0.0078356132913812
192.8,128,0,39.2,0.0016217433387108,0.0078356125871855
193.2,128,0,39.6,0.001623484672885,0.0078356105087647
193.6,128,0,40,0.0016252260070592,0.0078356084303439
194,128,0,40.4,0.0016269673412334,0.0078356063519231
194.4,128,0,40.8,0.0016287086754076,0.0078356042735023
194.8,128,0,41.2,0.0016304500095818,0.0078356021950815
195.2,128,0,41.6,0.0016322836188414,0.0078356002844902
195.6,128,0,42,0.0016343330052852,0.0078355987663532
196,128,0,42.4,0.001636382391729,0.0078355972482161
196.4,128,0,42.8,0.0016384317781728,0.0078355957300791
196.8,128,0,43.2,0.0016404811646166,0.0078355942119421
197.2,128,0,43.6,0.0016425305510604,0.0078355926938051
197.6,128,0,44,0.0016445799375043,0.0078355911756681
198,128,0,44.4,0.0016466293239481,0.0078355896575311
198.4,128,0,44.8,0.0016486787103919,0.0078355881393941
198.8,128,0,45.2,0.0016479681185784,0.0078355881249184
199.2,128,0,45.6,0.0016471222087942,0.0078355881841651
199.6,128,0,46,0.00164627629901,0.0078355882434119
200,128,0,46.4,0.0016454303892258,0.0078355883026586
200.4,128,0,46.8,0.0016444173845953,0.0078355938441496
200.8,128,0,47.2,0.0016433205552355,0.0078356021358609
201.2,128,0,47.6,0.0016422237258757,0.0078356104275722
201.6,128,0,48,0.0016411268965159,0.0078356187192835
202,128,0,48.4,0.0016400300671561,0.0078356270109948
202.4,128,0,48.8,0.0016389332377963,0.0078356353027061
202.8,128,0,49.2,0.0016378364084365,0.0078356435944174
