x,y,z,id,xi,xv
215.6,128,0,62,0.0015045721918303,0.04852483563328
216,128,0,62.4,0.0014981640638849,0.048523926417529
216.4,128,0,62.8,0.0014917559359394,0.048523017201777
216.8,128,0,63.2,0.001485347807994,0.048522107986026
217.2,128,0,63.6,0.0014789396800486,0.048521198770274
217.6,128,0,64,0.0014725315521031,0.048520289554523
218,128,0,64.4,0.0014654783195832,0.048519524039731
218.4,128,0,64.8,0.0014576058349874,0.048518941018313
218.8,128,0,65.2,0.0014497333503916,0.048518357996895
219.2,128,0,65.6,0.0014411489934334,0.048518481092004
219.6,128,0,66,0.001431201351207,0.048519956449553
220,128,0,66.4,0.0014212537089806,0.048521431807102
220.4,128,0,66.8,0.0014113060667543,0.048522907164651
220.8,128,0,67.2,0.0014013584245279,0.0485243825222
221.2,128,0,67.6,0.0013914107823015,0.048525857879749
221.6,128,0,68,0.0013814631400751,0.048527333237298
222,128,0,68.4,0.0013715324738695,0.04852902557177
222.4,128,0,68.8,0.0013616712482557,0.048531605452637
222.8,128,0,69.2,0.0013518100226419,0.048534185333503
223.2,128,0,69.6,0.001341948797028,0.04853676521437
223.6,128,0,70,0.0013320875714142,0.048539345095237
224,128,0,70.4,0.0013222263458004,0.048541924976103
224.4,128,0,70.8,0.0013123651201866,0.04854450485697
224.8,128,0,71.2,0.0013025038945728,0.048547084737836
225.2,128,0,71.6,0.001292642668959,0.048549664618703
225.6,128,0,72,0.0012827814433451,0.04855224449957
226,128,0,72.4,0.0012729202177313,0.048554824380436
226.4,128,0,72.8,0.0012630589921175,0.048557404261303
226.8,128,0,73.2,0.0012519266310066,0.048562921735092
227.2,128,0,73.6,0.0012392247501463,0.048572066367525
227.6,128,0,74,0.0012265228692861,0.048581210999959
228,128,0,74.4,0.0012138209884258,0.048590355632392
228.4,128,0,74.8,0.0012011191075656,0.048599500264826
228.8,128,0,75.2,0.0011884172267053,0.048608644897259
229.2,128,0,75.6,0.001175715345845,0.048617789529693
229.6,128,0,76,0.0011630134649848,0.048626934162126
230,128,0,76.4,0.0011503115841245,0.04863607879456
230.4,128,0,76.8,0.0011376097032643,0.048645223426993
230.8,128,0,77.2,0.001124907822404,0.048654368059427
231.2,128,0,77.6,0.0011122059415438,0.04866351269186
231.6,128,0,78,0.0010995040606835,0.048672657324294
232,128,0,78.4,0.0010868021798233,0.048681801956728
232.4,128,0,78.8,0.001074100298963,0.048690946589161
232.8,128,0,79.2,0.0010613984181027,0.048700091221595
233.2,128,0,79.6,0.0010486965372425,0.048709235854028
233.6,128,0,80,0.0010347271070078,0.048709481634168
234,128,0,80.4,0.0010205394811449,0.048708195568128
234.4,128,0,80.8,0.0010063518552819,0.048706909502089
234.8,128,0,81.2,0.00099130813573644,0.048674776513941
235.2,128,0,81.6,0.00097572825376011,0.0486233244243
235.6,128,0,82,0.00096014837178378,0.04857187233466
236,128,0,82.4,0.00094456848980745,0.048520420245019
236.4,128,0,82.8,0.00092898860783112,0.048468968155378
236.8,128,0,83.2,0.00091340872585479,0.048417516065737
237.2,128,0,83.6,0.00089782884387846,0.048366063976097
237.6,128,0,84,0.00088224896190213,0.048314611886456
238,128,0,84.4,0.0008666690799258,0.048263159796815
238.4,128,0,84.8,0.00085108919794947,0.048211707707174
238.8,128,0,85.2,0.00083550931597314,0.048160255617533
239.2,128,0,85.6,0.00081992943399681,0.048108803527893
239.6,128,0,86,0.00080434955202048,0.048057351438252
240,128,0,86.4,0.00078876967004415,0.048005899348611
240.4,128,0,86.8,0.00077318978806782,0.04795444725897
240.8,128,0,87.2,0.00075630119382355,0.047722472464527
241.2,128,0,87.6,0.00073822073834588,0.047326093301858
241.6,128,0,88,0.00072014028286821,0.046929714139188
242,128,0,88.4,0.00070205982739054,0.046533334976518
242.4,128,0,88.8,0.00068397937191286,0.046136955813848
242.8,128,0,89.2,0.00066589891643519,0.045740576651178
243.2,128,0,89.6,0.00064781846095752,0.045344197488509
243.6,128,0,90,0.00062973800547985,0.044947818325839
244,128,0,90.4,0.00061165755000218,0.044551439163169
244.4,128,0,90.8,0.00059357709452451,0.044155060000499
244.8,128,0,91.2,0.00057549663904684,0.043758680837829
245.2,128,0,91.6,0.00055741618356917,0.043362301675159
245.6,128,0,92,0.0005393357280915,0.04296592251249
246,128,0,92.4,0.00052110968073364,0.042523063365318
246.4,128,0,92.8,0.00050213538962619,0.041841328548424
246.8,128,0,93.2,0.00048316109851874,0.041159593731531
247.2,128,0,93.6,0.0004641868074113,0.040477858914637
247.6,128,0,94,0.00044521251630384,0.039796124097744
248,128,0,94.4,0.0004262382251964,0.03911438928085
248.4,128,0,94.8,0.00040726393408894,0.038432654463957
248.8,128,0,95.2,0.0003862527142582,0.036640809470189
249.2,128,0,95.6,0.00036479423013275,0.034605208944068
249.6,128,0,96,0.00034333574600729,0.032569608417946
250,128,0,96.4,0.00032187726188184,0.030534007891825
250.4,128,0,96.8,0.00030041877775638,0.028498407365702
250.8,128,0,97.2,0.00027896029363092,0.026462806839581
251.2,128,0,97.6,0.00025750180950547,0.024427206313459
251.6,128,0,98,0.00023604332538001,0.022391605787338
252,128,0,98.4,0.00021458484125455,0.020356005261216
252.4,128,0,98.8,0.0001931263571291,0.018320404735094
252.8,128,0,99.2,0.00017166787300365,0.016284804208973
253.2,128,0,99.6,0.00015020938887819,0.014249203682851
253.6,128,0,100,0.00012875090475273,0.01221360315673
254,128,0,100.4,0.00010729242062728,0.010178002630608
254.4,128,0,100.8,8.583393650182e-05,0.0081424021044862
254.8,128,0,101.2,6.4375452376366e-05,0.0061068015783647
255.2,128,0,101.6,4.2916968250911e-05,0.0040712010522432
255.6,128,0,102,2.1458484125456e-05,0.0020356005261217
256,128,0,102.4,-1.5785785262859e-18,-1.4956709811163e-16
