x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5111880448258e-05,0.00099091398676096
154.4,128,0,0.80000000000001,7.0223760896522e-05,0.001981827973522
154.8,128,0,1.2,0.00010533564134477,0.0029727419602828
155.2,128,0,1.6,0.00014044752179303,0.0039636559470436
155.6,128,0,2,0.00017555940224128,0.0049545699338046
156,128,0,2.4,0.00021067128268954,0.0059454839205655
156.4,128,0,2.8,0.0002442672074285,0.0066894664152962
156.8,128,0,3.2,0.0002759808789338,0.0071038649320504
157.2,128,0,3.6,0.00030766054722728,0.0074811658343205
157.6,128,0,4,0.00033934021552075,0.0078584667365905
158,128,0,4.4,0.00037101988381422,0.0082357676388605
158.4,128,0,4.8,0.0004014850300879,0.0085133927736631
158.8,128,0,5.2,0.00043076007613335,0.008693346436331
159.2,128,0,5.6,0.00046003512217879,0.0088733000989988
159.6,128,0,6,0.00048781126737062,0.0089775335793149
160,128,0,6.4,0.00051507060879612,0.009055659612076
160.4,128,0,6.8,0.00054232995022162,0.0091337856448371
160.8,128,0,7.2,0.00056958929164712,0.0092119116775982
161.2,128,0,7.6,0.00059607767514564,0.009265217201224
161.6,128,0,8,0.0006222291167354,0.0093076750904564
162,128,0,8.4,0.00064838055832516,0.0093501329796888
162.4,128,0,8.8,0.00067249358179,0.0093642940929776
162.8,128,0,9.2,0.00069612002030866,0.0093717005640117
163.2,128,0,9.6,0.00071974645882733,0.0093791070350457
163.6,128,0,10,0.000743372897346,0.0093865135060798
164,128,0,10.4,0.00076699933586467,0.0093939199771139
164.4,128,0,10.8,0.00079035160664577,0.0094002559253668
164.8,128,0,11.2,0.00081259377126645,0.0094022573230094
165.2,128,0,11.6,0.00083483593588713,0.0094042587206519
165.6,128,0,12,0.00085699978435185,0.0094059875404575
166,128,0,12.4,0.00087862109541128,0.0094058280695185
166.4,128,0,12.8,0.0009002424064707,0.0094056685985794
166.8,128,0,13.2,0.00092186371753013,0.0094055091276404
167.2,128,0,13.6,0.00094253001531452,0.0094053483352576
167.6,128,0,14,0.00096086180955228,0.0094051843126422
168,128,0,14.4,0.00097919360379004,0.0094050202900268
168.4,128,0,14.8,0.0009975253980278,0.0094048562674114
168.8,128,0,15.2,0.0010158669051595,0.0094046806518713
169.2,128,0,15.6,0.0010342963726454,0.0094044000503446
169.6,128,0,16,0.0010527258401313,0.0094041194488179
170,128,0,16.4,0.0010711553076172,0.0094038388472913
170.4,128,0,16.8,0.0010895847751031,0.0094035582457646
170.8,128,0,17.2,0.0011052583203756,0.0094035309345726
171.2,128,0,17.6,0.0011203682561147,0.0094035554234085
171.6,128,0,18,0.0011354781918538,0.0094035799122443
172,128,0,18.4,0.0011505881275929,0.0094036044010801
172.4,128,0,18.8,0.0011656980633321,0.009403628889916
172.8,128,0,19.2,0.0011808079990712,0.0094036533787518
173.2,128,0,19.6,0.0011959229123454,0.0094036778469876
173.6,128,0,20,0.0012116792570255,0.0094036996605836
174,128,0,20.4,0.0012274356017057,0.0094037214741796
174.4,128,0,20.8,0.0012431919463858,0.0094037432877757
174.8,128,0,21.2,0.0012578064767441,0.00940375364849
175.2,128,0,21.6,0.001271384912311,0.0094037544818523
175.6,128,0,22,0.0012835551195836,0.0094037515991222
176,128,0,22.4,0.0012957253268561,0.0094037487163921
176.4,128,0,22.8,0.0013078955341286,0.009403745833662
176.8,128,0,23.2,0.0013201811301211,0.009403742792733
177.2,128,0,23.6,0.0013327554062138,0.0094037393560216
177.6,128,0,24,0.0013453296823066,0.0094037359193101
178,128,0,24.4,0.0013579039583994,0.0094037324825986
178.4,128,0,24.8,0.0013704782344921,0.0094037290458871
178.8,128,0,25.2,0.0013810759225597,0.0094037281026099
179.2,128,0,25.6,0.0013909411913675,0.009403728083268
179.6,128,0,26,0.0014008064601752,0.009403728063926
180,128,0,26.4,0.0014106717289829,0.0094037280445841
180.4,128,0,26.8,0.0014205369977907,0.0094037280252421
180.8,128,0,27.2,0.0014304022665984,0.0094037280059002
181.2,128,0,27.6,0.0014404029246008,0.0094037279543579
181.6,128,0,28,0.0014505843463888,0.0094037278598235
182,128,0,28.4,0.0014607657681767,0.0094037277652892
