x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086273441741e-05,0.011564908996972
154.4,128,0,0.80000000000001,7.0172546883487e-05,0.023129817993945
154.8,128,0,1.2,0.00010525882032522,0.034694726990914
155.2,128,0,1.6,0.00014034509376696,0.046259635987884
155.6,128,0,2,0.0001754313672087,0.057824544984855
156,128,0,2.4,0.00021051764065044,0.069389453981827
156.4,128,0,2.8,0.00024408885140978,0.080238039760064
156.8,128,0,3.2,0.00027577888548035,0.090164142563189
157.2,128,0,3.6,0.00030743489207648,0.10002876788449
157.6,128,0,4,0.00033909089867262,0.1098933932058
158,128,0,4.4,0.00037074690526876,0.1197580185271
158.4,128,0,4.8,0.00040118913278102,0.12907482434488
158.8,128,0,5.2,0.00043044198806191,0.13785482629615
159.2,128,0,5.6,0.00045969484334279,0.14663482824742
159.6,128,0,6,0.00048744973891139,0.15476205286884
160,128,0,6.4,0.00051468815520836,0.1626642073785
160.4,128,0,6.8,0.00054192657150534,0.17056636188817
160.8,128,0,7.2,0.00056916498780231,0.17846851639783
161.2,128,0,7.6,0.0005956329042828,0.18600687048876
161.6,128,0,8,0.0006217640790686,0.19338622808559
162,128,0,8.4,0.00064789525385439,0.20076558568241
162.4,128,0,8.8,0.00067198932948236,0.20729183783948
162.8,128,0,9.2,0.00069559713501101,0.21361444764299
163.2,128,0,9.6,0.00071920494053966,0.2199370574465
163.6,128,0,10,0.00074281274606831,0.22625966725001
164,128,0,10.4,0.00076642055159696,0.23258227705353
164.4,128,0,10.8,0.00078975436978989,0.23879275503536
164.8,128,0,11.2,0.00081197881227014,0.24454921086591
165.2,128,0,11.6,0.00083420325475039,0.25030566669645
165.6,128,0,12,0.00085634942596768,0.25602286193638
166,128,0,12.4,0.00087795337077715,0.26146807831442
166.4,128,0,12.8,0.00089955731558662,0.26691329469245
166.8,128,0,13.2,0.00092116126039609,0.27235851107049
167.2,128,0,13.6,0.00094181087785776,0.27747121229703
167.6,128,0,14,0.00096012766850298,0.28177108942914
168,128,0,14.4,0.00097844445914819,0.28607096656125
168.4,128,0,14.8,0.0009967612497934,0.29037084369336
168.8,128,0,15.2,0.0010150877401191,0.29466714700753
169.2,128,0,15.6,0.0010335020711368,0.2989310856844
169.6,128,0,16,0.0010519164021546,0.30319502436127
170,128,0,16.4,0.0010703307331723,0.30745896303815
170.4,128,0,16.8,0.0010887450641901,0.31172290171502
170.8,128,0,17.2,0.0011044055397983,0.31510683467227
171.2,128,0,17.6,0.001119502828552,0.31831079897485
171.6,128,0,18,0.0011346001173058,0.32151476327744
172,128,0,18.4,0.0011496974060595,0.32471872758002
172.4,128,0,18.8,0.0011647946948132,0.32792269188261
172.8,128,0,19.2,0.0011798919835669,0.33112665618519
173.2,128,0,19.6,0.0011949942458122,0.33433185312765
173.6,128,0,20,0.0012107374183973,0.33769589454129
174,128,0,20.4,0.0012264805909823,0.34105993595494
174.4,128,0,20.8,0.0012422237635673,0.34442397736858
174.8,128,0,21.2,0.0012568260015937,0.34744281668941
175.2,128,0,21.6,0.0012703929468682,0.35015250352735
175.6,128,0,22,0.0012825527937959,0.35248562645407
176,128,0,22.4,0.0012947126407236,0.35481874938079
176.4,128,0,22.8,0.0013068724876513,0.35715187230751
176.8,128,0,23.2,0.0013191476237647,0.35950697526964
177.2,128,0,23.6,0.0013317111909631,0.36191706799885
177.6,128,0,24,0.0013442747581616,0.36432716072807
178,128,0,24.4,0.00135683832536,0.36673725345728
178.4,128,0,24.8,0.0013694018925584,0.36914734618649
178.8,128,0,25.2,0.0013799905151399,0.37108263571147
179.2,128,0,25.6,0.0013898473274218,0.37284198821415
179.6,128,0,26,0.0013997041397037,0.37460134071683
180,128,0,26.4,0.0014095609519856,0.37636069321952
180.4,128,0,26.8,0.0014194177642675,0.3781200457222
180.8,128,0,27.2,0.0014292745765494,0.37987939822488
181.2,128,0,27.6,0.0014392666599744,0.38166327386171
181.6,128,0,28,0.0014494393495697,0.38347989136229
182,128,0,28.4,0.0014596120391649,0.38529650886286
182.4,128,0,28.8,0.0014696470347959,0.3870843084238
182.8,128,0,29.2,0.0014771801203165,0.38834848376543
183.2,128,0,29.6,0.0014846715402383,0.38959925235404
183.6,128,0,30,0.0014921190651235,0.39083589682271
184,128,0,30.4,0.0014995665900086,0.39207254129137
184.4,128,0,30.8,0.0015070141148937,0.39330918576003
184.8,128,0,31.2,0.0015144616397788,0.3945458302287
185.2,128,0,31.6,0.0015219091646639,0.39578247469736
185.6,128,0,32,0.001529356689549,0.39701911916603
186,128,0,32.4,0.0015368042144342,0.39825576363469
186.4,128,0,32.8,0.0015442517393193,0.39949240810336
186.8,128,0,33.2,0.0015516992642044,0.40072905257202
187.2,128,0,33.6,0.0015591467890895,0.40196569704068
187.6,128,0,34,0.0015654348226047,0.40300521335619
188,128,0,34.4,0.0015701073594626,0.40377007486981
188.4,128,0,34.8,0.0015747798963205,0.40453493638343
188.8,128,0,35.2,0.0015794524331783,0.40529979789705
189.2,128,0,35.6,0.0015841249700362,0.40606465941067
189.6,128,0,36,0.0015887975068941,0.40682952092429
190,128,0,36.4,0.001593470043752,0.40759438243791
190.4,128,0,36.8,0.0015981425806099,0.40835924395153
190.8,128,0,37.2,0.0016028151174677,0.40912410546515
191.2,128,0,37.6,0.0016072981441728,0.40985764100953
191.6,128,0,38,0.0016117180287328,0.41058073917702
192,128,0,38.4,0.0016161379132929,0.4113038373445
192.4,128,0,38.8,0.0016205577978529,0.41202693551199
