x,y,z,id,xi,xv
153.6,128,0,0,-9.2307072418909e-280,-9.2307072418909e-280
154,128,0,0.40000000000001,1.5057428111734e-05,0.00012118748834893
154.4,128,0,0.80000000000001,3.011485622347e-05,0.00024237497669787
154.8,128,0,1.2,4.5172284335201e-05,0.00036356246504677
155.2,128,0,1.6,6.0229712446933e-05,0.00048474995339569
155.6,128,0,2,7.5287140558668e-05,0.00060593744174461
156,128,0,2.4,9.0344568670402e-05,0.00072712493009353
156.4,128,0,2.8,0.00010458411213592,0.0007900978951493
156.8,128,0,3.2,0.00011778253150038,0.00077902160021499
157.2,128,0,3.6,0.00013092743777761,0.00076421159325579
157.6,128,0,4,0.00014407234405485,0.00074940158629658
158,128,0,4.4,0.00015721725033209,0.00073459157933737
158.4,128,0,4.8,0.00016972736226293,0.00072674938260397
158.8,128,0,5.2,0.00018161544438763,0.00072573488631974
159.2,128,0,5.6,0.00019350352651232,0.00072472039003551
159.6,128,0,6,0.00020462652514537,0.00072500839771309
160,128,0,6.4,0.0002154857317944,0.00072574549376866
160.4,128,0,6.8,0.00022634493844343,0.00072648258982424
160.8,128,0,7.2,0.00023720414509246,0.00072721968587981
161.2,128,0,7.6,0.00024764803753873,0.00072755186144589
161.6,128,0,8,0.00025791041974259,0.00072770706927113
162,128,0,8.4,0.00026817280194646,0.00072786227709636
162.4,128,0,8.8,0.00027742216185418,0.00072785037346322
162.8,128,0,9.2,0.00028642970611407,0.00072779857913298
163.2,128,0,9.6,0.00029543725037396,0.00072774678480274
163.6,128,0,10,0.00030444479463385,0.0007276949904725
164,128,0,10.4,0.00031345233889374,0.00072764319614226
164.4,128,0,10.8,0.00032232569089037,0.00072759135238025
164.8,128,0,11.2,0.00033065569792801,0.00072753930846886
165.2,128,0,11.6,0.00033898570496564,0.00072748726455747
165.6,128,0,12,0.00034727171032361,0.00072744334572623
166,128,0,12.4,0.00035525289278999,0.00072745571361963
166.4,128,0,12.8,0.00036323407525636,0.00072746808151303
166.8,128,0,13.2,0.00037121525772274,0.00072748044940642
167.2,128,0,13.6,0.00037877479402685,0.00072749038243509
167.6,128,0,14,0.00038530362794499,0.00072749436350427
168,128,0,14.4,0.00039183246186313,0.00072749834457345
168.4,128,0,14.8,0.00039836129578127,0.00072750232564262
168.8,128,0,15.2,0.00040488892788835,0.00072750685782576
169.2,128,0,15.6,0.00041140567634671,0.0007275163809188
169.6,128,0,16,0.00041792242480506,0.00072752590401183
170,128,0,16.4,0.00042443917326341,0.00072753542710487
170.4,128,0,16.8,0.00043095592172176,0.00072754495019791
170.8,128,0,17.2,0.00043632006765061,0.00072754527996746
171.2,128,0,17.6,0.00044144849655857,0.00072754372962415
171.6,128,0,18,0.00044657692546653,0.00072754217928085
172,128,0,18.4,0.00045170535437448,0.00072754062893755
172.4,128,0,18.8,0.00045683378328244,0.00072753907859424
172.8,128,0,19.2,0.0004619622121904,0.00072753752825094
173.2,128,0,19.6,0.00046709243954999,0.0007275359785295
173.6,128,0,20,0.00047245442486625,0.00072753450894499
174,128,0,20.4,0.00047781641018252,0.00072753303936049
174.4,128,0,20.8,0.00048317839549879,0.00072753156977598
174.8,128,0,21.2,0.00048807824207142,0.00072753102123175
175.2,128,0,21.6,0.00049256210015377,0.00072753122973163
175.6,128,0,22,0.00049651643327311,0.00072753162704568
176,128,0,22.4,0.00050047076639244,0.00072753202435973
176.4,128,0,22.8,0.00050442509951178,0.00072753242167378
176.8,128,0,23.2,0.00050841572227639,0.00072753284744688
177.2,128,0,23.6,0.00051249713466452,0.00072753334441897
177.6,128,0,24,0.00051657854705265,0.00072753384139106
178,128,0,24.4,0.00052065995944079,0.00072753433836314
178.4,128,0,24.8,0.00052474137182892,0.00072753483533523
178.8,128,0,25.2,0.00052812260184235,0.00072753491109317
179.2,128,0,25.6,0.00053124438120135,0.00072753483077137
179.6,128,0,26,0.00053436616056035,0.00072753475044957
180,128,0,26.4,0.00053748793991936,0.00072753467012777
180.4,128,0,26.8,0.00054060971927836,0.00072753458980597
180.8,128,0,27.2,0.00054373149863736,0.00072753450948417
181.2,128,0,27.6,0.00054689473659435,0.00072753443341629
181.6,128,0,28,0.00055011332766235,0.00072753436302802
182,128,0,28.4,0.00055333191873034,0.00072753429263975
182.4,128,0,28.8,0.00055650518034898,0.00072753422673012
182.8,128,0,29.2,0.00055885480232399,0.00072753424219784
183.2,128,0,29.6,0.0005611868583923,0.00072753427516211
183.6,128,0,30,0.00056350040863949,0.00072753432655913
184,128,0,30.4,0.00056581395888669,0.00072753437795616
184.4,128,0,30.8,0.00056812750913389,0.00072753442935318
184.8,128,0,31.2,0.00057044105938109,0.0007275344807502
185.2,128,0,31.6,0.00057275460962829,0.00072753453214722
185.6,128,0,32,0.00057506815987549,0.00072753458354424
186,128,0,32.4,0.00057738171012268,0.00072753463494127
186.4,128,0,32.8,0.00057969526036988,0.00072753468633829
186.8,128,0,33.2,0.00058200881061708,0.00072753473773531
187.2,128,0,33.6,0.00058432236086428,0.00072753478913233
187.6,128,0,34,0.00058629108763456,0.00072753479848762
188,128,0,34.4,0.00058777937859587,0.00072753474926698
188.4,128,0,34.8,0.00058926766955717,0.00072753470004634
188.8,128,0,35.2,0.00059075596051847,0.0007275346508257
189.2,128,0,35.6,0.00059224425147978,0.00072753460160507
189.6,128,0,36,0.00059373254244108,0.00072753455238443
190,128,0,36.4,0.00059522083340238,0.00072753450316379
190.4,128,0,36.8,0.00059670912436369,0.00072753445394315
190.8,128,0,37.2,0.00059819741532499,0.00072753440472251
191.2,128,0,37.6,0.00059962950781602,0.00072753420137169
191.6,128,0,38,0.00060104287575902,0.00072753394666684
192,128,0,38.4,0.00060245624370202,0.00072753369196199
192.4,128,0,38.8,0.00060386961164502,0.00072753343725714
192.8,128,0,39.2,0.00060496915641449,0.0007275335925157
193.2,128,0,39.6,0.0006056615757813,0.00072753427962317
193.6,128,0,40,0.0006063539951481,0.00072753496673064
194,128,0,40.4,0.00060704641451491,0.00072753565383811
194.4,128,0,40.8,0.00060773883388171,0.00072753634094559
194.8,128,0,41.2,0.00060843125324852,0.00072753702805306
195.2,128,0,41.6,0.00060914690545474,0.00072753759493593
195.6,128,0,42,0.00060991688561576,0.00072753788068412
196,128,0,42.4,0.00061068686577677,0.00072753816643231
196.4,128,0,42.8,0.00061145684593779,0.0007275384521805
196.8,128,0,43.2,0.00061222682609881,0.00072753873792869
197.2,128,0,43.6,0.00061299680625982,0.00072753902367688
197.6,128,0,44,0.00061376678642084,0.00072753930942507
198,128,0,44.4,0.00061453676658185,0.00072753959517327
198.4,128,0,44.8,0.00061530674674287,0.00072753988092146
198.8,128,0,45.2,0.00061536272191046,0.000727540504421
199.2,128,0,45.6,0.00061538369038678,0.00072754114448004
199.6,128,0,46,0.00061540465886309,0.00072754178453907
200,128,0,46.4,0.00061542562733941,0.00072754242459811
200.4,128,0,46.8,0.0006154010560467,0.00072754036640371
200.8,128,0,47.2,0.00061535363929293,0.00072753695460466
201.2,128,0,47.6,0.00061530622253916,0.0007275335428056
201.6,128,0,48,0.00061525880578539,0.00072753013100654
202,128,0,48.4,0.00061521138903162,0.00072752671920748
202.4,128,0,48.8,0.00061516397227785,0.00072752330740842
202.8,128,0,49.2,0.00061511655552408,0.00072751989560937
203.2,128,0,49.6,0.00061506913877031,0.00072751648381031
203.6,128,0,50,0.00061502172201654,0.00072751307201125
204,128,0,50.4,0.00061497430526277,0.00072750966021219
204.4,128,0,50.8,0.000614926888509,0.00072750624841314
204.8,128,0,51.2,0.00061487947175523,0.00072750283661408
205.2,128,0,51.6,0.00061483205500146,0.00072749942481502
205.6,128,0,52,0.00061445178477011,0.00072750255319024
206,128,0,52.4,0.00061363447793231,0.0007275142688141
206.4,128,0,52.8,0.00061281717109451,0.00072752598443796
206.8,128,0,53.2,0.00061199986425671,0.00072753770006182
207.2,128,0,53.6,0.00061118255741892,0.00072754941568568
207.6,128,0,54,0.00061036525058112,0.00072756113130955
208,128,0,54.4,0.00060954794374332,0.00072757284693341
208.4,128,0,54.8,0.00060873063690553,0.00072758456255727
208.8,128,0,55.2,0.00060791333006773,0.00072759627818113
209.2,128,0,55.6,0.00060709602322993,0.00072760799380499
209.6,128,0,56,0.00060627871639214,0.00072761970942885
210,128,0,56.4,0.00060546140955434,0.00072763142505271
210.4,128,0,56.8,0.00060464410271654,0.00072764314067657
210.8,128,0,57.2,0.00060382679587874,0.00072765485630043
211.2,128,0,57.6,0.00060301171182272,0.00072766838478562
211.6,128,0,58,0.00060148032679434,0.00072761413173085
212,128,0,58.4,0.00059994009940023,0.00072755989588001
212.4,128,0,58.8,0.00059839987200612,0.00072750566002916
212.8,128,0,59.2,0.00059685964461201,0.00072745142417832
213.2,128,0,59.6,0.00059531941721789,0.00072739718832747
213.6,128,0,60,0.00059377918982378,0.00072734295247662
214,128,0,60.4,0.00059223896242967,0.00072728871662578
214.4,128,0,60.8,0.00059069873503556,0.00072723448077493
214.8,128,0,61.2,0.00058915850764144,0.00072718024492409
215.2,128,0,61.6,0.00058761828024733,0.00072712600907324
215.6,128,0,62,0.00058607805285322,0.00072707177322239
216,128,0,62.4,0.00058453782545911,0.00072701753737155
216.4,128,0,62.8,0.00058299759806499,0.0007269633015207
216.8,128,0,63.2,0.00058145737067088,0.00072690906566986
217.2,128,0,63.6,0.00057991714327677,0.00072685482981901
217.6,128,0,64,0.00057837691588266,0.00072680059396816
218,128,0,64.4,0.00057661962810435,0.00072680930256187
218.4,128,0,64.8,0.00057458668397916,0.00072689794760139
218.8,128,0,65.2,0.00057255373985397,0.00072698659264091
219.2,128,0,65.6,0.00057024743789232,0.00072695221741109
219.6,128,0,66,0.00056741763659139,0.00072668224977773
220,128,0,66.4,0.00056458783529046,0.00072641228214438
220.4,128,0,66.8,0.00056175803398953,0.00072614231451102
220.8,128,0,67.2,0.0005589282326886,0.00072587234687767
221.2,128,0,67.6,0.00055609843138767,0.00072560237924431
221.6,128,0,68,0.00055326863008674,0.00072533241161096
222,128,0,68.4,0.00055044617842193,0.00072512539677286
222.4,128,0,68.8,0.00054765379052114,0.00072517589100737
222.8,128,0,69.2,0.00054486140262035,0.00072522638524188
223.2,128,0,69.6,0.00054206901471956,0.00072527687947638
223.6,128,0,70,0.00053927662681877,0.00072532737371089
224,128,0,70.4,0.00053648423891798,0.0007253778679454
224.4,128,0,70.8,0.00053369185101719,0.00072542836217991
224.8,128,0,71.2,0.0005308994631164,0.00072547885641441
225.2,128,0,71.6,0.00052810707521561,0.00072552935064892
225.6,128,0,72,0.00052531468731482,0.00072557984488343
226,128,0,72.4,0.00052252229941403,0.00072563033911794
226.4,128,0,72.8,0.00051972991151323,0.00072568083335244
226.8,128,0,73.2,0.00051634760018147,0.00072623858616745
227.2,128,0,73.6,0.00051223688776454,0.00072742267060635
227.6,128,0,74,0.00050812617534761,0.00072860675504525
228,128,0,74.4,0.00050401546293068,0.00072979083948415
228.4,128,0,74.8,0.00049990475051375,0.00073097492392306
228.8,128,0,75.2,0.00049579403809681,0.00073215900836196
229.2,128,0,75.6,0.00049168332567988,0.00073334309280086
229.6,128,0,76,0.00048757261326295,0.00073452717723977
230,128,0,76.4,0.00048346190084602,0.00073571126167867
230.4,128,0,76.8,0.00047935118842909,0.00073689534611757
230.8,128,0,77.2,0.00047524047601215,0.00073807943055647
231.2,128,0,77.6,0.00047112976359522,0.00073926351499538
231.6,128,0,78,0.00046701905117829,0.00074044759943428
232,128,0,78.4,0.00046290833876136,0.00074163168387318
232.4,128,0,78.8,0.00045879762634443,0.00074281576831208
232.8,128,0,79.2,0.00045468691392749,0.00074399985275099
233.2,128,0,79.6,0.00045057620151056,0.00074518393718989
233.6,128,0,80,0.00044577155543062,0.00074353762364629
234,128,0,80.4,0.00044084745578571,0.000741404086111
234.4,128,0,80.8,0.00043592335614081,0.00073927054857571
234.8,128,0,81.2,0.0004304847776333,0.00073557233147409
235.2,128,0,81.6,0.00042472398644835,0.00073089417208714
235.6,128,0,82,0.00041896319526341,0.00072621601270019
236,128,0,82.4,0.00041320240407847,0.00072153785331323
236.4,128,0,82.8,0.00040744161289352,0.00071685969392628
236.8,128,0,83.2,0.00040168082170858,0.00071218153453932
237.2,128,0,83.6,0.00039592003052363,0.00070750337515237
237.6,128,0,84,0.00039015923933869,0.00070282521576541
238,128,0,84.4,0.00038439844815375,0.00069814705637846
238.4,128,0,84.8,0.0003786376569688,0.00069346889699151
238.8,128,0,85.2,0.00037287686578386,0.00068879073760455
239.2,128,0,85.6,0.00036711607459892,0.0006841125782176
239.6,128,0,86,0.00036135528341397,0.00067943441883064
240,128,0,86.4,0.00035559449222903,0.00067475625944369
240.4,128,0,86.8,0.00034983370104408,0.00067007810005673
240.8,128,0,87.2,0.00034316054116118,0.00067451528491083
241.2,128,0,87.6,0.00033565647527372,0.00068725393197028
241.6,128,0,88,0.00032815240938625,0.00069999257902972
242,128,0,88.4,0.00032064834349879,0.00071273122608916
242.4,128,0,88.8,0.00031314427761133,0.00072546987314861
242.8,128,0,89.2,0.00030564021172387,0.00073820852020805
243.2,128,0,89.6,0.0002981361458364,0.00075094716726749
243.6,128,0,90,0.00029063207994894,0.00076368581432694
244,128,0,90.4,0.00028312801406148,0.00077642446138638
244.4,128,0,90.8,0.00027562394817402,0.00078916310844583
244.8,128,0,91.2,0.00026811988228655,0.00080190175550527
245.2,128,0,91.6,0.00026061581639909,0.00081464040256471
245.6,128,0,92,0.00025311175051163,0.00082737904962416
246,128,0,92.4,0.00024549250528371,0.0008402390010901
246.4,128,0,92.8,0.0002372813161818,0.000853722375125
246.8,128,0,93.2,0.00022907012707989,0.00086720574915989
247.2,128,0,93.6,0.00022085893797798,0.00088068912319478
247.6,128,0,94,0.00021264774887606,0.00089417249722967
248,128,0,94.4,0.00020443655977415,0.00090765587126457
248.4,128,0,94.8,0.00019622537067224,0.00092113924529946
248.8,128,0,95.2,0.00018626217404398,0.00088332849120614
249.2,128,0,95.6,0.00017591427548599,0.00083425468613914
249.6,128,0,96,0.00016556637692798,0.00078518088107212
250,128,0,96.4,0.00015521847836999,0.00073610707600512
250.4,128,0,96.8,0.00014487057981199,0.00068703327093809
250.8,128,0,97.2,0.00013452268125399,0.00063795946587109
251.2,128,0,97.6,0.00012417478269599,0.00058888566080409
251.6,128,0,98,0.00011382688413799,0.00053981185573708
252,128,0,98.4,0.00010347898557999,0.00049073805067006
252.4,128,0,98.8,9.313108702199e-05,0.00044166424560306
252.8,128,0,99.2,8.2783188463993e-05,0.00039259044053606
253.2,128,0,99.6,7.2435289905992e-05,0.00034351663546904
253.6,128,0,100,6.2087391347994e-05,0.00029444283040204
254,128,0,100.4,5.1739492789995e-05,0.00024536902533504
254.4,128,0,100.8,4.1391594231995e-05,0.00019629522026802
254.8,128,0,101.2,3.1043695673996e-05,0.00014722141520102
255.2,128,0,101.6,2.0695797115998e-05,9.8147610134013e-05
255.6,128,0,102,1.0347898557999e-05,4.9073805067008e-05
256,128,0,102.4,-7.6111796992044e-19,-3.5961607512461e-18
