x,y,z,id,xi,xv
153.6,128,0,0,1.5883480284772e-316,1.5883480284772e-316
154,128,0,0.40000000000001,2.3204492745194e-05,0.00023665090077766
154.4,128,0,0.80000000000001,4.6408985490392e-05,0.00047330180155534
154.8,128,0,1.2,6.9613478235581e-05,0.00070995270233295
155.2,128,0,1.6,9.2817970980772e-05,0.00094660360311058
155.6,128,0,2,0.00011602246372597,0.0011832545038882
156,128,0,2.4,0.00013922695647116,0.0014199054046659
156.4,128,0,2.8,0.0001613306494737,0.0015548082225104
156.8,128,0,3.2,0.0001820525139909,0.0015576010734407
157.2,128,0,3.6,0.00020272903252095,0.0015501808350526
157.6,128,0,4,0.000223405551051,0.0015427605966645
158,128,0,4.4,0.00024408206958104,0.0015353403582764
158.4,128,0,4.8,0.0002638893931405,0.0015293761016616
158.8,128,0,5.2,0.00028284499963264,0.0015248385497194
159.2,128,0,5.6,0.00030180060612478,0.0015203009977773
159.6,128,0,6,0.00031969475858527,0.0015178255225538
160,128,0,6.4,0.0003372229339099,0.0015160610276544
160.4,128,0,6.8,0.00035475110923454,0.001514296532755
160.8,128,0,7.2,0.00037227928455917,0.0015125320378557
161.2,128,0,7.6,0.00038924921075895,0.0015123217154933
161.6,128,0,8,0.00040597515798256,0.0015127906336483
162,128,0,8.4,0.00042270110520618,0.0015132595518033
162.4,128,0,8.8,0.00043800136046395,0.0015135465919582
162.8,128,0,9.2,0.00045296129288021,0.0015137902165372
163.2,128,0,9.6,0.00046792122529647,0.0015140338411162
163.6,128,0,10,0.00048288115771273,0.0015142774656952
164,128,0,10.4,0.000497841090129,0.0015145210902742
164.4,128,0,10.8,0.00051261062590583,0.0015147025041754
164.8,128,0,11.2,0.00052660924500142,0.0015146320268173
165.2,128,0,11.6,0.00054060786409702,0.0015145615494593
165.6,128,0,12,0.00055454891155997,0.0015144919211198
166,128,0,12.4,0.00056809112989488,0.0015144281743805
166.4,128,0,12.8,0.00058163334822978,0.0015143644276412
166.8,128,0,13.2,0.00059517556656469,0.001514300680902
167.2,128,0,13.6,0.00060808159228407,0.0015142582738975
167.6,128,0,14,0.00061943246274425,0.0015142680312847
168,128,0,14.4,0.00063078333320444,0.0015142777886719
168.4,128,0,14.8,0.00064213420366462,0.001514287546059
168.8,128,0,15.2,0.00065348851208532,0.0015142975123554
169.2,128,0,15.6,0.00066487395481319,0.0015143093705412
169.6,128,0,16,0.00067625939754106,0.001514321228727
170,128,0,16.4,0.00068764484026893,0.0015143330869128
170.4,128,0,16.8,0.0006990302829968,0.0015143449450987
170.8,128,0,17.2,0.00070862002175679,0.001514346099559
171.2,128,0,17.6,0.00071784252378177,0.0015143450650165
171.6,128,0,18,0.00072706502580674,0.001514344030474
172,128,0,18.4,0.00073628752783171,0.0015143429959315
172.4,128,0,18.8,0.00074551002985669,0.001514341961389
172.8,128,0,19.2,0.00075473253188166,0.0015143409268465
173.2,128,0,19.6,0.00076395812363229,0.0015143398933133
173.6,128,0,20,0.00077358187371673,0.0015143389898438
174,128,0,20.4,0.00078320562380117,0.0015143380863743
174.4,128,0,20.8,0.00079282937388561,0.0015143371829048
174.8,128,0,21.2,0.00080171939267695,0.0015143367254949
175.2,128,0,21.6,0.00080994547214333,0.0015143366408116
175.6,128,0,22,0.00081728895924053,0.0015143367208513
176,128,0,22.4,0.00082463244633774,0.001514336800891
176.4,128,0,22.8,0.00083197593343495,0.0015143368809307
176.8,128,0,23.2,0.00083938812372538,0.001514336962826
177.2,128,0,23.6,0.0008469721960224,0.0015143370493639
177.6,128,0,24,0.00085455626831942,0.0015143371359018
178,128,0,24.4,0.00086214034061644,0.0015143372224397
178.4,128,0,24.8,0.00086972441291346,0.0015143373089776
178.8,128,0,25.2,0.00087609584535665,0.0015143373391802
179.2,128,0,25.6,0.00088201793743503,0.001514337348508
179.6,128,0,26,0.00088794002951341,0.0015143373578357
180,128,0,26.4,0.0008938621215918,0.0015143373671635
180.4,128,0,26.8,0.00089978421367018,0.0015143373764913
180.8,128,0,27.2,0.00090570630574857,0.0015143373858191
181.2,128,0,27.6,0.00091170837313945,0.0015143373961811
181.6,128,0,28,0.00091781721892045,0.0015143374079241
182,128,0,28.4,0.00092392606470145,0.001514337419667
182.4,128,0,28.8,0.00092995241637868,0.0015143374313184
182.8,128,0,29.2,0.00093447984373202,0.0015143374413052
183.2,128,0,29.6,0.00093898123015887,0.0015143374607458
