x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086308642586e-05,0.0026197584834801
154.4,128,0,0.80000000000001,7.0172617285177e-05,0.0052395169669606
154.8,128,0,1.2,0.00010525892592776,0.0078592754504402
155.2,128,0,1.6,0.00014034523457034,0.01047903393392
155.6,128,0,2,0.00017543154321292,0.0130987924174
156,128,0,2.4,0.00021051785185551,0.01571855090088
156.4,128,0,2.8,0.00024408909660862,0.017969884277138
156.8,128,0,3.2,0.00027577916322478,0.01972848278977
157.2,128,0,3.6,0.00030743520240889,0.021430370424598
157.6,128,0,4,0.000339091241593,0.023132258059426
158,128,0,4.4,0.0003707472807771,0.024834145694254
158.4,128,0,4.8,0.00040118953989076,0.026303704378174
158.8,128,0,5.2,0.0004304424258063,0.027545605816697
159.2,128,0,5.6,0.00045969531172183,0.028787507255219
159.6,128,0,6,0.0004874502366644,0.029787566291155
160,128,0,6.4,0.00051468868190069,0.030704240849585
160.4,128,0,6.8,0.00054192712713698,0.031620915408014
160.8,128,0,7.2,0.00056916557237326,0.032537589966444
161.2,128,0,7.6,0.0005956335171909,0.033323525469229
161.6,128,0,8,0.00062176472005066,0.034052322358588
162,128,0,8.4,0.00064789592291043,0.034781119247946
162.4,128,0,8.8,0.00067199002486885,0.035276451741926
162.8,128,0,9.2,0.00069559785631175,0.035716054619461
163.2,128,0,9.6,0.00071920568775466,0.036155657496996
163.6,128,0,10,0.00074281351919757,0.036595260374531
164,128,0,10.4,0.00076642135064048,0.037034863252065
164.4,128,0,10.8,0.00078975519450941,0.037449850098594
164.8,128,0,11.2,0.00081197966170099,0.037765166546605
165.2,128,0,11.6,0.00083420412889258,0.038080482994617
165.6,128,0,12,0.00085635032476397,0.038386274557516
166,128,0,12.4,0.00087795429383115,0.038626082206986
166.4,128,0,12.8,0.00089955826289833,0.038865889856456
166.8,128,0,13.2,0.0009211622319655,0.039105697505926
167.2,128,0,13.6,0.00094181187275511,0.039305382193761
167.6,128,0,14,0.00096012868445547,0.039406987411198
168,128,0,14.4,0.00097844549615583,0.039508592628635
