x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5090685059424e-05,0.0014444665247262
154.4,128,0,0.80000000000001,7.0181370118852e-05,0.0028889330494526
154.8,128,0,1.2,0.00010527205517827,0.0043333995741784
155.2,128,0,1.6,0.00014036274023769,0.0057778660989044
155.6,128,0,2,0.00017545342529711,0.0072223326236306
156,128,0,2.4,0.00021054411035654,0.0086667991483568
156.4,128,0,2.8,0.00024411957893316,0.0098198601349019
156.8,128,0,3.2,0.00027581368540987,0.010582643309846
157.2,128,0,3.6,0.00030747376858443,0.01129981654921
157.6,128,0,4,0.00033913385175899,0.012016989788574
158,128,0,4.4,0.00037079393493355,0.012734163027938
158.4,128,0,4.8,0.00040124011109229,0.013303714505249
158.8,128,0,5.2,0.00043049678966019,0.013728612621116
159.2,128,0,5.6,0.00045975346822808,0.014153510736983
159.6,128,0,6,0.00048751202496082,0.014446507593154
160,128,0,6.4,0.00051475404652386,0.014694026412783
160.4,128,0,6.8,0.00054199606808689,0.014941545232412
160.8,128,0,7.2,0.00056923808964992,0.015189064052042
161.2,128,0,7.6,0.00059570953249797,0.015378642234044
161.6,128,0,8,0.00062184419916927,0.015542897855171
162,128,0,8.4,0.00064797886584057,0.015707153476299
162.4,128,0,8.8,0.00067207620615806,0.015788773775929
162.8,128,0,9.2,0.00069568722214292,0.015850668434891
163.2,128,0,9.6,0.00071929823812778,0.015912563093854
163.6,128,0,10,0.00074290925411265,0.015974457752816
164,128,0,10.4,0.00076652027009752,0.016036352411778
164.4,128,0,10.8,0.00078985726767539,0.016092290854723
164.8,128,0,11.2,0.00081208476373291,0.016124112557485
165.2,128,0,11.6,0.00083431225979043,0.016155934260248
165.6,128,0,12,0.00085646147686123,0.016185752593094
166,128,0,12.4,0.00087806841401766,0.016201692523678
166.4,128,0,12.8,0.00089967535117408,0.016217632454262
166.8,128,0,13.2,0.00092128228833051,0.016233572384846
167.2,128,0,13.6,0.00094193477997426,0.01624539655862
167.6,128,0,14,0.00096025415595074,0.016247159878663
168,128,0,14.4,0.00097857353192722,0.016248923198706
168.4,128,0,14.8,0.0009968929079037,0.016250686518748
168.8,128,0,15.2,0.0010152219858396,0.016252299321244
169.2,128,0,15.6,0.0010336389251062,0.016252549030846
169.6,128,0,16,0.0010520558643727,0.016252798740448
170,128,0,16.4,0.0010704728036392,0.016253048450051
170.4,128,0,16.8,0.0010888897429057,0.016253298159653
170.8,128,0,17.2,0.0011045524707194,0.016253296894596
171.2,128,0,17.6,0.0011196519388648,0.016253244303086
171.6,128,0,18,0.0011347514070101,0.016253191711576
172,128,0,18.4,0.0011498508751555,0.016253139120066
172.4,128,0,18.8,0.0011649503433008,0.016253086528557
172.8,128,0,19.2,0.0011800498114462,0.016253033937047
173.2,128,0,19.6,0.0011951542537801,0.016252981801989
173.6,128,0,20,0.0012108996962644,0.016252988487722
174,128,0,20.4,0.0012266451387488,0.016252995173455
174.4,128,0,20.8,0.0012423905812332,0.016253001859187
174.8,128,0,21.2,0.0012569949376404,0.016253003963227
175.2,128,0,21.6,0.0012705638631503,0.016253002435246
175.6,128,0,22,0.0012827254955492,0.016253001578832
176,128,0,22.4,0.001294887127948,0.016253000722419
176.4,128,0,22.8,0.0013070487603468,0.016252999866005
176.8,128,0,23.2,0.0013193256991003,0.016252998997346
177.2,128,0,23.6,0.0013318911118925,0.016252998098049
