x,y,z,id,xi,xv
153.6,128,0,0,-8.4210276590683e-68,-8.4210276590683e-68
154,128,0,0.40000000000001,8.2337338576342e-07,1.3454489181682e-06
154.4,128,0,0.80000000000001,1.6467467715269e-06,2.6908978363366e-06
154.8,128,0,1.2,2.4701201572902e-06,4.0363467545046e-06
155.2,128,0,1.6,3.2934935430535e-06,5.3817956726727e-06
155.6,128,0,2,4.1168669288169e-06,6.7272445908408e-06
156,128,0,2.4,4.9402403145803e-06,8.072693509009e-06
156.4,128,0,2.8,5.5437545440038e-06,8.6780480082877e-06
156.8,128,0,3.2,5.854398856028e-06,8.4351382691815e-06
157.2,128,0,3.6,6.1328092007983e-06,8.2726347054542e-06
157.6,128,0,4,6.4112195455687e-06,8.1101311417268e-06
158,128,0,4.4,6.6896298903391e-06,7.9476275779994e-06
158.4,128,0,4.8,6.8884450267019e-06,7.8683737736807e-06
158.8,128,0,5.2,7.0092654670863e-06,7.8706957300801e-06
159.2,128,0,5.6,7.1300859074708e-06,7.8730176864794e-06
159.6,128,0,6,7.1953820142087e-06,7.8980645189144e-06
160,128,0,6.4,7.2415339696295e-06,7.930946627109e-06
160.4,128,0,6.8,7.2876859250503e-06,7.9638287353037e-06
160.8,128,0,7.2,7.3338378804711e-06,7.9967108434983e-06
161.2,128,0,7.6,7.3646358156173e-06,7.9926134908917e-06
161.6,128,0,8,7.388723380823e-06,7.9723545169158e-06
162,128,0,8.4,7.4128109460288e-06,7.9520955429399e-06
162.4,128,0,8.8,7.4203654389486e-06,7.9454039665768e-06
162.8,128,0,9.2,7.4239733695856e-06,7.9419510247983e-06
163.2,128,0,9.6,7.4275813002226e-06,7.9384980830199e-06
163.6,128,0,10,7.4311892308596e-06,7.9350451412414e-06
164,128,0,10.4,7.4347971614966e-06,7.9315921994629e-06
164.4,128,0,10.8,7.4379224994077e-06,7.9297577633308e-06
164.8,128,0,11.2,7.4390938176273e-06,7.9344766624111e-06
165.2,128,0,11.6,7.440265135847e-06,7.9391955614914e-06
165.6,128,0,12,7.4413060956372e-06,7.943347554666e-06
166,128,0,12.4,7.441443993687e-06,7.9435722910003e-06
166.4,128,0,12.8,7.4415818917368e-06,7.9437970273346e-06
166.8,128,0,13.2,7.4417197897867e-06,7.9440217636689e-06
167.2,128,0,13.6,7.4418090527253e-06,7.9440805361065e-06
167.6,128,0,14,7.4417794284791e-06,7.9437336143875e-06
168,128,0,14.4,7.4417498042329e-06,7.9433866926684e-06
168.4,128,0,14.8,7.4417201799867e-06,7.9430397709494e-06
168.8,128,0,15.2,7.4416844198373e-06,7.9426477226215e-06
169.2,128,0,15.6,7.4415930927046e-06,7.9418470059295e-06
169.6,128,0,16,7.4415017655718e-06,7.9410462892375e-06
170,128,0,16.4,7.441410438439e-06,7.9402455725455e-06
170.4,128,0,16.8,7.4413191113062e-06,7.9394448558535e-06
170.8,128,0,17.2,7.4413065057861e-06,7.9394045312972e-06
171.2,128,0,17.6,7.4413099995053e-06,7.9395197134004e-06
171.6,128,0,18,7.4413134932245e-06,7.9396348955035e-06
172,128,0,18.4,7.4413169869437e-06,7.9397500776066e-06
172.4,128,0,18.8,7.4413204806629e-06,7.9398652597098e-06
172.8,128,0,19.2,7.4413239743822e-06,7.9399804418129e-06
173.2,128,0,19.6,7.4413274650072e-06,7.9400955474885e-06
173.6,128,0,20,7.4413305568949e-06,7.9402008043099e-06
174,128,0,20.4,7.4413336487827e-06,7.9403060611312e-06
174.4,128,0,20.8,7.4413367406704e-06,7.9404113179526e-06
174.8,128,0,21.2,7.4413382086831e-06,7.9404518415985e-06
175.2,128,0,21.6,7.4413383337432e-06,7.940439011859e-06
175.6,128,0,22,7.44133802704e-06,7.9404111514722e-06
176,128,0,22.4,7.4413377203368e-06,7.9403832910853e-06
176.4,128,0,22.8,7.4413374136336e-06,7.9403554306985e-06
176.8,128,0,23.2,7.4413370735146e-06,7.9403253664746e-06
177.2,128,0,23.6,7.441336649796e-06,7.94028978868e-06
177.6,128,0,24,7.4413362260774e-06,7.9402542108854e-06
178,128,0,24.4,7.4413358023588e-06,7.9402186330907e-06
178.4,128,0,24.8,7.4413353786401e-06,7.9401830552961e-06
178.8,128,0,25.2,7.4413352762285e-06,7.9401772599774e-06
179.2,128,0,25.6,7.4413352928762e-06,7.9401825004735e-06
179.6,128,0,26,7.4413353095239e-06,7.9401877409695e-06
180,128,0,26.4,7.4413353261716e-06,7.9401929814655e-06
180.4,128,0,26.8,7.4413353428193e-06,7.9401982219615e-06
180.8,128,0,27.2,7.4413353594671e-06,7.9402034624575e-06
181.2,128,0,27.6,7.4413353596404e-06,7.940208315002e-06
181.6,128,0,28,7.441335337818e-06,7.9402126495762e-06
182,128,0,28.4,7.4413353159955e-06,7.9402169841503e-06
182.4,128,0,28.8,7.4413352923597e-06,7.9402209657246e-06
182.8,128,0,29.2,7.4413352357728e-06,7.940218533264e-06
183.2,128,0,29.6,7.4413351812723e-06,7.9402168757085e-06
183.6,128,0,30,7.44133512897e-06,7.9402160345215e-06
184,128,0,30.4,7.4413350766677e-06,7.9402151933346e-06
184.4,128,0,30.8,7.4413350243654e-06,7.9402143521476e-06
184.8,128,0,31.2,7.441334972063e-06,7.9402135109607e-06
185.2,128,0,31.6,7.4413349197607e-06,7.9402126697737e-06
185.6,128,0,32,7.4413348674584e-06,7.9402118285868e-06
