x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9554446022073e-05,0.00037638750336422
154.4,128,0,0.80000000000001,5.910889204415e-05,0.00075277500672848
154.8,128,0,1.2,8.8663338066217e-05,0.0011291625100926
155.2,128,0,1.6,0.00011821778408829,0.0015055500134568
155.6,128,0,2,0.00014777223011036,0.001881937516821
156,128,0,2.4,0.00017732667613243,0.0022583250201852
156.4,128,0,2.8,0.00020555898431565,0.002491913142046
156.8,128,0,3.2,0.00023214269413468,0.0025382043753412
157.2,128,0,3.6,0.00025868714483621,0.0025675728980635
157.6,128,0,4,0.00028523159553775,0.0025969414207859
158,128,0,4.4,0.00031177604623929,0.0026263099435082
158.4,128,0,4.8,0.00033726723526674,0.0026408077884752
158.8,128,0,5.2,0.00036172634176437,0.0026407339775131
159.2,128,0,5.6,0.000386185448262,0.002640660166551
159.6,128,0,6,0.00040934993850304,0.0026371370683653
160,128,0,6.4,0.00043206805995608,0.0026324246956362
160.4,128,0,6.8,0.00045478618140912,0.0026277123229071
160.8,128,0,7.2,0.00047750430286215,0.002622999950178
161.2,128,0,7.6,0.00049955092373366,0.002620961456823
161.6,128,0,8,0.00052130406985154,0.002620091564229
162,128,0,8.4,0.00054305721596942,0.0026192216716351
162.4,128,0,8.8,0.00056305825055871,0.0026192331859325
162.8,128,0,9.2,0.00058264104362856,0.0026194550983419
163.2,128,0,9.6,0.00060222383669841,0.0026196770107512
163.6,128,0,10,0.00062180662976826,0.0026198989231606
164,128,0,10.4,0.00064138942283811,0.0026201208355699
164.4,128,0,10.8,0.00066073721201475,0.0026203300739209
164.8,128,0,11.2,0.00067913346957837,0.0026204879949638
165.2,128,0,11.6,0.00069752972714199,0.0026206459160066
165.6,128,0,12,0.00071585741268237,0.0026207853886699
166,128,0,12.4,0.00073371006357483,0.0026207970596574
166.4,128,0,12.8,0.00075156271446729,0.0026208087306448
166.8,128,0,13.2,0.00076941536535975,0.0026208204016323
167.2,128,0,13.6,0.00078646190974212,0.0026208227687099
167.6,128,0,14,0.0008015379490478,0.0026208023926371
168,128,0,14.4,0.00081661398835348,0.0026207820165643
168.4,128,0,14.8,0.00083169002765916,0.0026207616404914
168.8,128,0,15.2,0.00084677291008704,0.0026207401281383
169.2,128,0,15.6,0.00086191776410173,0.0026207083255852
169.6,128,0,16,0.00087706261811642,0.0026206765230322
170,128,0,16.4,0.00089220747213111,0.0026206447204791
170.4,128,0,16.8,0.00090735232614579,0.0026206129179261
170.8,128,0,17.2,0.000920189939336,0.0026206112980733
171.2,128,0,17.6,0.00093255570215306,0.0026206158508395
171.6,128,0,18,0.00094492146497012,0.0026206204036056
172,128,0,18.4,0.00095728722778719,0.0026206249563717
172.4,128,0,18.8,0.00096965299060425,0.0026206295091379
172.8,128,0,19.2,0.00098201875342132,0.002620634061904
173.2,128,0,19.6,0.00099438861577739,0.0026206386128768
173.6,128,0,20,0.0010072867663374,0.0026206429327452
174,128,0,20.4,0.0010201849168974,0.0026206472526136
174.4,128,0,20.8,0.0010330830674574,0.002620651572482
174.8,128,0,21.2,0.0010450303751004,0.0026206533558638
175.2,128,0,21.6,0.0010561156906162,0.0026206530465789
175.6,128,0,22,0.001066038091125,0.0026206521232775
176,128,0,22.4,0.0010759604916339,0.0026206511999761
176.4,128,0,22.8,0.0010858828921427,0.0026206502766747
176.8,128,0,23.2,0.0010958990644376,0.0026206492923733
177.2,128,0,23.6,0.0011061498354749,0.002620648155462
177.6,128,0,24,0.0011164006065122,0.0026206470185507
178,128,0,24.4,0.0011266513775496,0.0026206458816394
178.4,128,0,24.8,0.0011369021485869,0.0026206447447281
178.8,128,0,25.2,0.0011455330974029,0.0026206445272236
179.2,128,0,25.6,0.001153563825547,0.0026206446504028
179.6,128,0,26,0.001161594553691,0.002620644773582
180,128,0,26.4,0.0011696252818351,0.0026206448967612
180.4,128,0,26.8,0.0011776560099792,0.0026206450199404
180.8,128,0,27.2,0.0011856867381232,0.0026206451431196
181.2,128,0,27.6,0.0011938272142081,0.0026206452563864
181.6,128,0,28,0.0012021142193665,0.0026206453564186
182,128,0,28.4,0.0012104012245248,0.0026206454564509
182.4,128,0,28.8,0.0012185762520883,0.0026206455514516
182.8,128,0,29.2,0.0012247166379863,0.0026206455550294
183.2,128,0,29.6,0.0012308230304241,0.0026206455463953
183.6,128,0,30,0.0012368936104837,0.0026206455248959
184,128,0,30.4,0.0012429641905433,0.0026206455033964
184.4,128,0,30.8,0.0012490347706029,0.0026206454818969
184.8,128,0,31.2,0.0012551053506625,0.0026206454603974
185.2,128,0,31.6,0.001261175930722,0.002620645438898
185.6,128,0,32,0.0012672465107816,0.0026206454173985
186,128,0,32.4,0.0012733170908412,0.002620645395899
186.4,128,0,32.8,0.0012793876709008,0.0026206453743995
186.8,128,0,33.2,0.0012854582509604,0.0026206453529001
187.2,128,0,33.6,0.0012915288310199,0.0026206453314006
187.6,128,0,34,0.0012966658982011,0.0026206452481895
188,128,0,34.4,0.0013005023201392,0.0026206450789969
188.4,128,0,34.8,0.0013043387420773,0.0026206449098043
188.8,128,0,35.2,0.0013081751640154,0.0026206447406118
189.2,128,0,35.6,0.0013120115859535,0.0026206445714192
189.6,128,0,36,0.0013158480078916,0.0026206444022266
190,128,0,36.4,0.0013196844298297,0.002620644233034
190.4,128,0,36.8,0.0013235208517678,0.0026206440638414
190.8,128,0,37.2,0.0013273572737059,0.0026206438946488
191.2,128,0,37.6,0.0013310425232071,0.0026206438366312
191.6,128,0,38,0.0013346774041567,0.0026206438156556
192,128,0,38.4,0.0013383122851062,0.00262064379468
192.4,128,0,38.8,0.0013419471660558,0.0026206437737043
192.8,128,0,39.2,0.0013446513036129,0.0026206441122763
193.2,128,0,39.6,0.0013461479800569,0.0026206449172925
193.6,128,0,40,0.0013476446565009,0.0026206457223087
194,128,0,40.4,0.0013491413329448,0.0026206465273248
194.4,128,0,40.8,0.0013506380093888,0.002620647332341
194.8,128,0,41.2,0.0013521346858328,0.0026206481373571
195.2,128,0,41.6,0.0013537053758777,0.0026206489163477
195.6,128,0,42,0.0013554491402289,0.0026206496344798
196,128,0,42.4,0.0013571929045801,0.0026206503526118
196.4,128,0,42.8,0.0013589366689313,0.0026206510707439
196.8,128,0,43.2,0.0013606804332825,0.0026206517888759
197.2,128,0,43.6,0.0013624241976337,0.002620652507008
197.6,128,0,44,0.0013641679619849,0.00262065322514
198,128,0,44.4,0.0013659117263361,0.0026206539432721
198.4,128,0,44.8,0.0013676554906873,0.0026206546614041
198.8,128,0,45.2,0.0013671962527029,0.0026206529885779
199.2,128,0,45.6,0.0013666290045178,0.0026206511985262
199.6,128,0,46,0.0013660617563328,0.0026206494084746
200,128,0,46.4,0.0013654945081477,0.0026206476184229
200.4,128,0,46.8,0.0013647942663002,0.0026206439125157
200.8,128,0,47.2,0.0013640273069087,0.0026206392455011
201.2,128,0,47.6,0.0013632603475173,0.0026206345784866
201.6,128,0,48,0.0013624933881258,0.002620629911472
202,128,0,48.4,0.0013617264287344,0.0026206252444574
202.4,128,0,48.8,0.001360959469343,0.0026206205774429
202.8,128,0,49.2,0.0013601925099515,0.0026206159104283
203.2,128,0,49.6,0.0013594255505601,0.0026206112434138
203.6,128,0,50,0.0013586585911687,0.0026206065763992
204,128,0,50.4,0.0013578916317772,0.0026206019093847
204.4,128,0,50.8,0.0013571246723858,0.0026205972423701
204.8,128,0,51.2,0.0013563577129944,0.0026205925753555
205.2,128,0,51.6,0.0013555907536029,0.002620587908341
205.6,128,0,52,0.0013538196146598,0.0026205939582287
206,128,0,52.4,0.0013507299879942,0.0026206140794089
206.4,128,0,52.8,0.0013476403613287,0.002620634200589
206.8,128,0,53.2,0.0013445507346631,0.0026206543217691
207.2,128,0,53.6,0.0013414611079976,0.0026206744429493
207.6,128,0,54,0.001338371481332,0.0026206945641294
208,128,0,54.4,0.0013352818546665,0.0026207146853096
208.4,128,0,54.8,0.0013321922280009,0.0026207348064897
208.8,128,0,55.2,0.0013291026013354,0.0026207549276698
209.2,128,0,55.6,0.0013260129746698,0.00262077504885
209.6,128,0,56,0.0013229233480043,0.0026207951700301
210,128,0,56.4,0.0013198337213387,0.0026208152912103
210.4,128,0,56.8,0.0013167440946732,0.0026208354123904
210.8,128,0,57.2,0.0013136544680076,0.0026208555335705
211.2,128,0,57.6,0.0013105735897604,0.0026208788121317
211.6,128,0,58,0.0013055497493816,0.0026207297095263
212,128,0,58.4,0.0013005029549829,0.0026205877339449
212.4,128,0,58.8,0.0012954561605841,0.0026204457583636
212.8,128,0,59.2,0.0012904093661854,0.0026203037827822
213.2,128,0,59.6,0.0012853625717867,0.0026201618072008
213.6,128,0,60,0.001280315777388,0.0026200198316195
214,128,0,60.4,0.0012752689829892,0.0026198778560381
214.4,128,0,60.8,0.0012702221885905,0.0026197358804568
214.8,128,0,61.2,0.0012651753941918,0.0026195939048754
215.2,128,0,61.6,0.0012601285997931,0.002619451929294
215.6,128,0,62,0.0012550818053943,0.0026193099537127
216,128,0,62.4,0.0012500350109956,0.0026191679781313
216.4,128,0,62.8,0.0012449882165969,0.00261902600255
216.8,128,0,63.2,0.0012399414221981,0.0026188840269686
217.2,128,0,63.6,0.0012348946277994,0.0026187420513872
217.6,128,0,64,0.0012298478334007,0.0026186000758059
218,128,0,64.4,0.0012242700305737,0.0026185337394184
218.4,128,0,64.8,0.0012180178723409,0.0026185634612037
218.8,128,0,65.2,0.001211765714108,0.0026185931829889
219.2,128,0,65.6,0.0012049168562866,0.0026184954587855
219.6,128,0,66,0.0011969252770989,0.0026181536666172
220,128,0,66.4,0.0011889336979111,0.0026178118744488
220.4,128,0,66.8,0.0011809421187234,0.0026174700822804
220.8,128,0,67.2,0.0011729505395356,0.0026171282901121
221.2,128,0,67.6,0.0011649589603479,0.0026167864979437
221.6,128,0,68,0.0011569673811601,0.0026164447057754
222,128,0,68.4,0.0011489907901546,0.002616231162973
222.4,128,0,68.8,0.0011410755084666,0.002616542225554
222.8,128,0,69.2,0.0011331602267785,0.002616853288135
223.2,128,0,69.6,0.0011252449450905,0.0026171643507159
223.6,128,0,70,0.0011173296634025,0.0026174754132969
224,128,0,70.4,0.0011094143817144,0.0026177864758779
224.4,128,0,70.8,0.0011014991000264,0.0026180975384589
224.8,128,0,71.2,0.0010935838183383,0.0026184086010399
225.2,128,0,71.6,0.0010856685366503,0.0026187196636209
225.6,128,0,72,0.0010777532549623,0.0026190307262019
226,128,0,72.4,0.0010698379732742,0.0026193417887829
226.4,128,0,72.8,0.0010619226915862,0.0026196528513639
226.8,128,0,73.2,0.0010529135851901,0.0026208118269355
227.2,128,0,73.6,0.0010425538914764,0.0026230177531962
227.6,128,0,74,0.0010321941977626,0.0026252236794569
228,128,0,74.4,0.0010218345040488,0.0026274296057176
228.4,128,0,74.8,0.001011474810335,0.0026296355319782
228.8,128,0,75.2,0.0010011151166212,0.0026318414582389
229.2,128,0,75.6,0.00099075542290744,0.0026340473844996
229.6,128,0,76,0.00098039572919366,0.0026362533107603
230,128,0,76.4,0.00097003603547987,0.002638459237021
230.4,128,0,76.8,0.00095967634176609,0.0026406651632816
230.8,128,0,77.2,0.0009493166480523,0.0026428710895423
231.2,128,0,77.6,0.00093895695433852,0.002645077015803
231.6,128,0,78,0.00092859726062473,0.0026472829420637
232,128,0,78.4,0.00091823756691095,0.0026494888683243
232.4,128,0,78.8,0.00090787787319717,0.002651694794585
232.8,128,0,79.2,0.00089751817948338,0.0026539007208457
233.2,128,0,79.6,0.0008871584857696,0.0026561066471064
233.6,128,0,80,0.00087568010599111,0.0026515448616408
234,128,0,80.4,0.00086400915587683,0.002645818083993
234.4,128,0,80.8,0.00085233820576256,0.0026400913063453
234.8,128,0,81.2,0.00083990108938847,0.0026310128901131
235.2,128,0,81.6,0.00082698413117854,0.0026198353780373
235.6,128,0,82,0.00081406717296861,0.0026086578659616
236,128,0,82.4,0.00080115021475868,0.0025974803538859
236.4,128,0,82.8,0.00078823325654875,0.0025863028418102
236.8,128,0,83.2,0.00077531629833882,0.0025751253297344
237.2,128,0,83.6,0.00076239934012889,0.0025639478176587
237.6,128,0,84,0.00074948238191896,0.002552770305583
238,128,0,84.4,0.00073656542370904,0.0025415927935073
238.4,128,0,84.8,0.00072364846549911,0.0025304152814315
238.8,128,0,85.2,0.00071073150728918,0.0025192377693558
239.2,128,0,85.6,0.00069781454907925,0.0025080602572801
239.6,128,0,86,0.00068489759086932,0.0024968827452044
240,128,0,86.4,0.00067198063265939,0.0024857052331286
240.4,128,0,86.8,0.00065906367444946,0.0024745277210529
240.8,128,0,87.2,0.00064493804111686,0.0024891981348154
241.2,128,0,87.6,0.00062971165167631,0.0025274085898269
241.6,128,0,88,0.00061448526223575,0.0025656190448383
242,128,0,88.4,0.0005992588727952,0.0026038294998498
242.4,128,0,88.8,0.00058403248335464,0.0026420399548612
242.8,128,0,89.2,0.00056880609391409,0.0026802504098726
243.2,128,0,89.6,0.00055357970447354,0.0027184608648841
243.6,128,0,90,0.00053835331503299,0.0027566713198955
244,128,0,90.4,0.00052312692559243,0.002794881774907
244.4,128,0,90.8,0.00050790053615188,0.0028330922299184
244.8,128,0,91.2,0.00049267414671132,0.0028713026849299
245.2,128,0,91.6,0.00047744775727077,0.0029095131399413
245.6,128,0,92,0.00046222136783022,0.0029477235949528
246,128,0,92.4,0.0004468573671622,0.0029856577274038
246.4,128,0,92.8,0.00043078613789951,0.0030221717488674
246.8,128,0,93.2,0.00041471490863681,0.0030586857703311
247.2,128,0,93.6,0.00039864367937412,0.0030951997917948
247.6,128,0,94,0.00038257245011142,0.0031317138132584
248,128,0,94.4,0.00036650122084872,0.0031682278347221
248.4,128,0,94.8,0.00035042999158603,0.0032047418561857
248.8,128,0,95.2,0.00033239484415426,0.0030714039996
249.2,128,0,95.6,0.00031392846392347,0.0029007704440667
249.6,128,0,96,0.00029546208369268,0.0027301368885333
250,128,0,96.4,0.00027699570346189,0.002559503333
250.4,128,0,96.8,0.00025852932323109,0.0023888697774666
250.8,128,0,97.2,0.0002400629430003,0.0022182362219333
251.2,128,0,97.6,0.00022159656276951,0.0020476026664
251.6,128,0,98,0.00020313018253871,0.0018769691108666
252,128,0,98.4,0.00018466380230792,0.0017063355553333
252.4,128,0,98.8,0.00016619742207713,0.0015357019997999
252.8,128,0,99.2,0.00014773104184634,0.0013650684442667
253.2,128,0,99.6,0.00012926466161554,0.0011944348887333
253.6,128,0,100,0.00011079828138475,0.0010238013332
254,128,0,100.4,9.2331901153961e-05,0.00085316777766665
254.4,128,0,100.8,7.3865520923167e-05,0.0006825342221333
254.8,128,0,101.2,5.5399140692375e-05,0.00051190066659998
255.2,128,0,101.6,3.6932760461584e-05,0.00034126711106666
255.6,128,0,102,1.8466380230793e-05,0.00017063355553333
256,128,0,102.4,-1.3584339814368e-18,-1.2507923681064e-17
