x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086288947855e-05,0.003299231678862
154.4,128,0,0.80000000000001,7.0172577895714e-05,0.0065984633577245
154.8,128,0,1.2,0.00010525886684356,0.0098976950365858
155.2,128,0,1.6,0.00014034515579141,0.013196926715447
155.6,128,0,2,0.00017543144473927,0.016496158394309
156,128,0,2.4,0.00021051773368712,0.019795390073171
156.4,128,0,2.8,0.00024408895943945,0.022691997671716
156.8,128,0,3.2,0.0002757790078858,0.025051714710224
157.2,128,0,3.6,0.00030743502887355,0.0273516290497
157.6,128,0,4,0.0003390910498613,0.029651543389176
158,128,0,4.4,0.00037074707084904,0.031951457728652
158.4,128,0,4.8,0.00040118931233323,0.033983407826693
158.8,128,0,5.2,0.00043044218117478,0.035752781948593
159.2,128,0,5.6,0.00045969505001632,0.037522156070493
159.6,128,0,6,0.00048744995862404,0.039002023452811
160,128,0,6.4,0.00051468838778031,0.040382072242705
160.4,128,0,6.8,0.00054192681693658,0.041762121032598
160.8,128,0,7.2,0.00056916524609285,0.043142169822491
161.2,128,0,7.6,0.00059563317520173,0.044360053059898
161.6,128,0,8,0.00062176436251501,0.045507062947569
162,128,0,8.4,0.00064789554982829,0.04665407283524
162.4,128,0,8.8,0.00067198963723586,0.047493224439509
162.8,128,0,9.2,0.00069559745436559,0.048258888075619
163.2,128,0,9.6,0.00071920527149532,0.04902455171173
163.6,128,0,10,0.00074281308862505,0.04979021534784
164,128,0,10.4,0.00076642090575477,0.05055587898395
164.4,128,0,10.8,0.00078975473545018,0.051286553768179
164.8,128,0,11.2,0.00081197918903366,0.051875558564672
165.2,128,0,11.6,0.00083420364261714,0.052464563361164
165.6,128,0,12,0.00085634982491791,0.053039812920936
166,128,0,12.4,0.00087795378067401,0.053519772685791
166.4,128,0,12.8,0.00089955773643011,0.053999732450645
166.8,128,0,13.2,0.00092116169218621,0.0544796922155
167.2,128,0,13.6,0.0009418113202031,0.054892120945912
167.6,128,0,14,0.00096012812044675,0.055139471929728
168,128,0,14.4,0.0009784449206904,0.055386822913544
168.4,128,0,14.8,0.00099676172093405,0.055634173897359
168.8,128,0,15.2,0.0010150882208681,0.055879360807304
169.2,128,0,15.6,0.0010335025615839,0.056104949778233
169.6,128,0,16,0.0010519169022998,0.056330538749162
170,128,0,16.4,0.0010703312430156,0.056556127720092
170.4,128,0,16.8,0.0010887455837315,0.056781716691021
170.8,128,0,17.2,0.0011044060678251,0.056896551353927
171.2,128,0,17.6,0.0011195033648163,0.056988735818808
171.6,128,0,18,0.0011346006618075,0.057080920283689
172,128,0,18.4,0.0011496979587986,0.05717310474857
172.4,128,0,18.8,0.0011647952557898,0.057265289213451
172.8,128,0,19.2,0.0011798925527809,0.057357473678331
173.2,128,0,19.6,0.0011949948232661,0.057449748486169
173.6,128,0,20,0.001210738004405,0.057553665363548
174,128,0,20.4,0.001226481185544,0.057657582240928
174.4,128,0,20.8,0.0012422243666829,0.057761499118307
174.8,128,0,21.2,0.0012568266127618,0.057836355912746
175.2,128,0,21.6,0.0012703935656255,0.057885958227462
175.6,128,0,22,0.001282553419421,0.057913135088717
176,128,0,22.4,0.0012947132732165,0.057940311949972
176.4,128,0,22.8,0.001306873127012,0.057967488811227
176.8,128,0,23.2,0.0013191482700606,0.057995086939446
177.2,128,0,23.6,0.0013317118443628,0.058023738995551
177.6,128,0,24,0.0013442754186651,0.058052391051656
178,128,0,24.4,0.0013568389929673,0.05808104310776
178.4,128,0,24.8,0.0013694025672696,0.058109695163865
178.8,128,0,25.2,0.001379991195961,0.058124170025484
179.2,128,0,25.6,0.0013898480139847,0.058133391566653
179.6,128,0,26,0.0013997048320084,0.058142613107823
180,128,0,26.4,0.001409561650032,0.058151834648992
180.4,128,0,26.8,0.0014194184680557,0.058161056190161
180.8,128,0,27.2,0.0014292752860794,0.058170277731331
181.2,128,0,27.6,0.0014392673753261,0.05817984269349
181.6,128,0,28,0.0014494400708495,0.058189866171401
182,128,0,28.4,0.0014596127663729,0.058199889649311
182.4,128,0,28.8,0.0014696477678553,0.058209514951066
182.8,128,0,29.2,0.0014771808578334,0.058211905360895
183.2,128,0,29.6,0.0014846722821937,0.058214159341959
183.6,128,0,30,0.0014921198114975,0.058216269594242
184,128,0,30.4,0.0014995673408012,0.058218379846525
184.4,128,0,30.8,0.001507014870105,0.058220490098808
184.8,128,0,31.2,0.0015144623994087,0.058222600351091
185.2,128,0,31.6,0.0015219099287125,0.058224710603374
185.6,128,0,32,0.0015293574580162,0.058226820855657
186,128,0,32.4,0.00153680498732,0.05822893110794
186.4,128,0,32.8,0.0015442525166238,0.058231041360223
186.8,128,0,33.2,0.0015517000459275,0.058233151612506
187.2,128,0,33.6,0.0015591475752313,0.058235261864789
187.6,128,0,34,0.0015654356124827,0.058236592208032
188,128,0,34.4,0.0015701081521261,0.058236835919256
188.4,128,0,34.8,0.0015747806917694,0.058237079630479
188.8,128,0,35.2,0.0015794532314128,0.058237323341703
189.2,128,0,35.6,0.0015841257710562,0.058237567052926
189.6,128,0,36,0.0015887983106995,0.05823781076415
190,128,0,36.4,0.0015934708503429,0.058238054475374
190.4,128,0,36.8,0.0015981433899863,0.058238298186597
190.8,128,0,37.2,0.0016028159296296,0.058238541897821
191.2,128,0,37.6,0.0016072989590087,0.058238756653503
191.6,128,0,38,0.0016117188462056,0.058238961761601
192,128,0,38.4,0.0016161387334025,0.0582391668697
192.4,128,0,38.8,0.0016205586205994,0.058239371977798
192.8,128,0,39.2,0.0016238133549217,0.058239497493878
193.2,128,0,39.6,0.0016255565267678,0.058239519754572
193.6,128,0,40,0.0016272996986139,0.058239542015267
194,128,0,40.4,0.0016290428704601,0.058239564275962
194.4,128,0,40.8,0.0016307860423062,0.058239586536656
194.8,128,0,41.2,0.0016325292141524,0.058239608797351
195.2,128,0,41.6,0.0016343647978636,0.058239632344125
195.6,128,0,42,0.0016364164786062,0.058239658898282
196,128,0,42.4,0.0016384681593488,0.058239685452438
196.4,128,0,42.8,0.0016405198400915,0.058239712006595
196.8,128,0,43.2,0.0016425715208341,0.058239738560751
197.2,128,0,43.6,0.0016446232015767,0.058239765114908
197.6,128,0,44,0.0016466748823193,0.058239791669065
198,128,0,44.4,0.0016487265630619,0.058239818223221
198.4,128,0,44.8,0.0016507782438045,0.058239844777378
198.8,128,0,45.2,0.0016500657845769,0.058239874252782
199.2,128,0,45.6,0.0016492178033355,0.058239903871411
