x,y,z,id,xi,xv
153.6,128,0,0,-1.1392518665409e-22,-1.1392518665409e-22
154,128,0,0.40000000000001,1.5079152387369e-07,1.8070513195844e-07
154.4,128,0,0.80000000000001,3.015830477474e-07,3.6141026391689e-07
154.8,128,0,1.2,4.5237457162107e-07,5.421153958753e-07
155.2,128,0,1.6,6.0316609549474e-07,7.2282052783372e-07
155.6,128,0,2,7.5395761936843e-07,9.0352565979215e-07
156,128,0,2.4,9.0474914324212e-07,1.0842307917506e-06
156.4,128,0,2.8,9.9238266340148e-07,1.1653864061394e-06
156.8,128,0,3.2,9.9853640446362e-07,1.1327024956794e-06
157.2,128,0,3.6,9.9907099149498e-07,1.1111906791765e-06
157.6,128,0,4,9.9960557852634e-07,1.0896788626736e-06
158,128,0,4.4,1.0001401655577e-06,1.0681670461707e-06
158.4,128,0,4.8,1.0005319992213e-06,1.0576179237011e-06
158.8,128,0,5.2,1.0007839500233e-06,1.0578110557634e-06
159.2,128,0,5.6,1.0010359008252e-06,1.0580041878257e-06
159.6,128,0,6,1.0008874341786e-06,1.0613642615108e-06
160,128,0,6.4,1.0006009082034e-06,1.0658162602251e-06
160.4,128,0,6.8,1.0003143822282e-06,1.0702682589394e-06
160.8,128,0,7.2,1.000027856253e-06,1.0747202576538e-06
161.2,128,0,7.6,9.9994634944122e-07,1.0741521862717e-06
161.6,128,0,8,9.9995444485786e-07,1.0713901274603e-06
162,128,0,8.4,9.9996254027449e-07,1.0686280686489e-06
162.4,128,0,8.8,9.999706722209e-07,1.0677171188711e-06
162.8,128,0,9.2,9.9997881288722e-07,1.0672480420233e-06
163.2,128,0,9.6,9.9998695355355e-07,1.0667789651755e-06
163.6,128,0,10,9.9999509421987e-07,1.0663098883278e-06
164,128,0,10.4,1.0000032348862e-06,1.06584081148e-06
164.4,128,0,10.8,1.0000100964192e-06,1.0655930505747e-06
164.8,128,0,11.2,1.0000117787368e-06,1.0662413987206e-06
165.2,128,0,11.6,1.0000134610544e-06,1.0668897468664e-06
165.6,128,0,12,1.0000148936143e-06,1.0674599308493e-06
166,128,0,12.4,1.0000145959701e-06,1.067488630362e-06
166.4,128,0,12.8,1.000014298326e-06,1.0675173298747e-06
166.8,128,0,13.2,1.0000140006818e-06,1.0675460293875e-06
167.2,128,0,13.6,1.0000139651056e-06,1.0675529728432e-06
167.6,128,0,14,1.0000145701474e-06,1.0675067342191e-06
168,128,0,14.4,1.0000151751892e-06,1.067460495595e-06
168.4,128,0,14.8,1.0000157802309e-06,1.0674142569709e-06
168.8,128,0,15.2,1.0000163137096e-06,1.0673616963831e-06
169.2,128,0,15.6,1.0000161991101e-06,1.0672518838408e-06
169.6,128,0,16,1.0000160845106e-06,1.0671420712984e-06
170,128,0,16.4,1.000015969911e-06,1.0670322587561e-06
170.4,128,0,16.8,1.0000158553115e-06,1.0669224462138e-06
170.8,128,0,17.2,1.0000157463609e-06,1.0669168983659e-06
171.2,128,0,17.6,1.0000156385655e-06,1.066932673535e-06
171.6,128,0,18,1.0000155307701e-06,1.066948448704e-06
172,128,0,18.4,1.0000154229747e-06,1.0669642238731e-06
172.4,128,0,18.8,1.0000153151793e-06,1.0669799990421e-06
