x,y,z,id,xi,xv
153.6,128,0,0,-1.1809445871942e-225,-1.1809445871942e-225
154,128,0,0.40000000000001,7.4800255283673e-06,4.0988924386428e-05
154.4,128,0,0.80000000000001,1.4960051056736e-05,8.197784877286e-05
154.8,128,0,1.2,2.2440076585102e-05,0.00012296677315928
155.2,128,0,1.6,2.9920102113468e-05,0.0001639556975457
155.6,128,0,2,3.7400127641835e-05,0.00020494462193213
156,128,0,2.4,4.4880153170202e-05,0.00024593354631856
156.4,128,0,2.8,5.1808144914942e-05,0.00026548858312151
156.8,128,0,3.2,5.8016116593944e-05,0.00025898680698996
157.2,128,0,3.6,6.4164204250784e-05,0.00025276774448394
157.6,128,0,4,7.0312291907623e-05,0.00024654868197792
158,128,0,4.4,7.6460379564463e-05,0.0002403296194719
158.4,128,0,4.8,8.2195917314847e-05,0.00023743442206373
158.8,128,0,5.2,8.752720077438e-05,0.00023779625297379
159.2,128,0,5.6,9.2858484233912e-05,0.00023815808388386
159.6,128,0,6,9.7706482798929e-05,0.00023879566191871
160,128,0,6.4,0.00010238785029353,0.00023952831438915
160.4,128,0,6.8,0.00010706921778812,0.00024026096685958
160.8,128,0,7.2,0.00011175058528272,0.00024099361933002
161.2,128,0,7.6,0.00011615616941298,0.00024100541436944
161.6,128,0,8,0.00012044122430301,0.00024070216358048
162,128,0,8.4,0.00012472627919304,0.00024039891279152
162.4,128,0,8.8,0.00012839572874584,0.00024028215727429
162.8,128,0,9.2,0.00013191822891361,0.00024020991950866
163.2,128,0,9.6,0.00013544072908138,0.00024013768174303
163.6,128,0,10,0.00013896322924914,0.00024006544397741
164,128,0,10.4,0.00014248572941691,0.00023999320621178
164.4,128,0,10.8,0.00014592862813469,0.00023994624543425
164.8,128,0,11.2,0.00014904922029375,0.00024000163127288
165.2,128,0,11.6,0.0001521698124528,0.0002400570171115
165.6,128,0,12,0.000155260734764,0.00024010697602613
166,128,0,12.4,0.00015814611835742,0.00024011933976987
166.4,128,0,12.8,0.00016103150195085,0.00024013170351361
166.8,128,0,13.2,0.00016391688554428,0.00024014406725734
167.2,128,0,13.6,0.00016658443965168,0.00024015138874546
167.6,128,0,14,0.00016871951560301,0.00024014638457912
168,128,0,14.4,0.00017085459155435,0.00024014138041279
168.4,128,0,14.8,0.00017298966750569,0.00024013637624645
168.8,128,0,15.2,0.0001751204809255,0.00024013094230647
169.2,128,0,15.6,0.00017721269269033,0.00024012161631936
169.6,128,0,16,0.00017930490445516,0.00024011229033224
170,128,0,16.4,0.00018139711621999,0.00024010296434513
170.4,128,0,16.8,0.00018348932798482,0.00024009363835802
170.8,128,0,17.2,0.00018503741361432,0.00024009308065226
171.2,128,0,17.6,0.000186474220821,0.00024009431613462
171.6,128,0,18,0.00018791102802768,0.00024009555161698
172,128,0,18.4,0.00018934783523437,0.00024009678709934
172.4,128,0,18.8,0.00019078464244105,0.0002400980225817
172.8,128,0,19.2,0.00019222144964773,0.00024009925806406
173.2,128,0,19.6,0.00019365891698282,0.0002401004928326
173.6,128,0,20,0.00019518145194304,0.00024010163561446
174,128,0,20.4,0.00019670398690327,0.00024010277839633
174.4,128,0,20.8,0.0001982265218635,0.00024010392117819
174.8,128,0,21.2,0.00019954487645565,0.00024010437901826
175.2,128,0,21.6,0.00020068153691185,0.0002401042721995
175.6,128,0,22,0.00020160946724756,0.00024010400481823
176,128,0,22.4,0.00020253739758327,0.00024010373743695
176.4,128,0,22.8,0.00020346532791897,0.00024010347005568
176.8,128,0,23.2,0.00020440284886396,0.00024010318443991
177.2,128,0,23.6,0.00020536436364517,0.00024010285320495
177.6,128,0,24,0.00020632587842638,0.00024010252196999
178,128,0,24.4,0.0002072873932076,0.00024010219073503
178.4,128,0,24.8,0.00020824890798881,0.00024010185950008
178.8,128,0,25.2,0.00020896817631478,0.00024010179731145
179.2,128,0,25.6,0.00020959768088259,0.00024010183481719
179.6,128,0,26,0.00021022718545039,0.00024010187232293
180,128,0,26.4,0.0002108566900182,0.00024010190982868
180.4,128,0,26.8,0.00021148619458601,0.00024010194733442
180.8,128,0,27.2,0.00021211569915382,0.00024010198484017
181.2,128,0,27.6,0.00021275547916923,0.00024010202044263
181.6,128,0,28,0.0002134089783652,0.00024010205350394
182,128,0,28.4,0.00021406247756116,0.00024010208656526
182.4,128,0,28.8,0.00021470276802182,0.00024010211698264
182.8,128,0,29.2,0.00021510305472784,0.00024010209935964
183.2,128,0,29.6,0.00021549616539049,0.00024010209503431
183.6,128,0,30,0.00021588171603492,0.00024010210471819
184,128,0,30.4,0.00021626726667936,0.00024010211440207
184.4,128,0,30.8,0.00021665281732379,0.00024010212408595
184.8,128,0,31.2,0.00021703836796822,0.00024010213376983
185.2,128,0,31.6,0.00021742391861265,0.0002401021434537
185.6,128,0,32,0.00021780946925708,0.00024010215313758
