x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1277242018914e-05,0.00043620377009066
154.4,128,0,0.80000000000001,6.2554484037833e-05,0.00087240754018138
154.8,128,0,1.2,9.3831726056741e-05,0.001308611310272
155.2,128,0,1.6,0.00012510896807565,0.0017448150803626
155.6,128,0,2,0.00015638621009457,0.0021810188504532
156,128,0,2.4,0.00018766345211348,0.0026172226205439
156.4,128,0,2.8,0.00021755847182904,0.0028960379582364
156.8,128,0,3.2,0.00024573246045803,0.002967812663977
157.2,128,0,3.6,0.00027386882124994,0.0030201001774406
157.6,128,0,4,0.00030200518204186,0.0030723876909043
158,128,0,4.4,0.00033014154283378,0.0031246752043679
158.4,128,0,4.8,0.00035717465012752,0.0031536999130822
158.8,128,0,5.2,0.00038312668831047,0.0031599295890261
159.2,128,0,5.6,0.00040907872649342,0.00316615926497
159.6,128,0,6,0.00043367281553376,0.0031643794327051
160,128,0,6.4,0.00045779869933579,0.0031598380141759
160.4,128,0,6.8,0.00048192458313781,0.0031552965956468
160.8,128,0,7.2,0.00050605046693984,0.0031507551771176
161.2,128,0,7.6,0.00052947402248544,0.0031484226692139
161.6,128,0,8,0.00055259063025216,0.0031470555506478
162,128,0,8.4,0.00057570723801888,0.0031456884320816
162.4,128,0,8.8,0.00059698297586304,0.0031453783313112
162.8,128,0,9.2,0.00061781928492602,0.0031453205482282
163.2,128,0,9.6,0.00063865559398899,0.0031452627651452
163.6,128,0,10,0.00065949190305197,0.0031452049820621
164,128,0,10.4,0.00068032821211495,0.0031451471989791
164.4,128,0,10.8,0.00070091737702545,0.0031451390960821
164.8,128,0,11.2,0.00072050585436923,0.0031453321484378
165.2,128,0,11.6,0.00074009433171301,0.0031455252007936
165.6,128,0,12,0.00075961121886327,0.0031457059069949
166,128,0,12.4,0.00077863216290496,0.0031458010848591
166.4,128,0,12.8,0.00079765310694664,0.0031458962627234
166.8,128,0,13.2,0.00081667405098833,0.0031459914405876
167.2,128,0,13.6,0.00083484271890891,0.0031460515559363
167.6,128,0,14,0.00085092802141516,0.003146025961935
168,128,0,14.4,0.00086701332392141,0.0031460003679337
168.4,128,0,14.8,0.00088309862642766,0.0031459747739324
168.8,128,0,15.2,0.00089919166546212,0.003145948229207
169.2,128,0,15.6,0.00091535476680373,0.0031459130746864
169.6,128,0,16,0.00093151786814534,0.0031458779201658
170,128,0,16.4,0.00094768096948694,0.0031458427656451
170.4,128,0,16.8,0.00096384407082855,0.0031458076111245
170.8,128,0,17.2,0.00097756081861655,0.0031458046772403
171.2,128,0,17.6,0.00099077726629507,0.0031458083327502
171.6,128,0,18,0.0010039937139736,0.0031458119882602
172,128,0,18.4,0.0010172101616521,0.0031458156437701
172.4,128,0,18.8,0.0010304266093306,0.0031458192992801
172.8,128,0,19.2,0.0010436430570092,0.00314582295479
173.2,128,0,19.6,0.0010568638766956,0.0031458266072407
173.6,128,0,20,0.0010706480963692,0.0031458298654544
174,128,0,20.4,0.0010844323160428,0.003145833123668
174.4,128,0,20.8,0.0010982165357164,0.0031458363818817
174.8,128,0,21.2,0.0011109907213472,0.0031458378946035
175.2,128,0,21.6,0.0011228489482555,0.0031458379570461
175.6,128,0,22,0.0011334681790306,0.0031458374741836
176,128,0,22.4,0.0011440874098058,0.0031458369913211
176.4,128,0,22.8,0.001154706640581,0.0031458365084586
176.8,128,0,23.2,0.0011654263582948,0.0031458359991903
177.2,128,0,23.6,0.001176397474755,0.0031458354238598
177.6,128,0,24,0.0011873685912152,0.0031458348485294
178,128,0,24.4,0.0011983397076754,0.0031458342731989
178.4,128,0,24.8,0.0012093108241356,0.0031458336978685
178.8,128,0,25.2,0.0012185514918093,0.0031458335574072
179.2,128,0,25.6,0.0012271509464414,0.0031458335780855
179.6,128,0,26,0.0012357504010736,0.0031458335987638
180,128,0,26.4,0.0012443498557057,0.0031458336194421
180.4,128,0,26.8,0.0012529493103379,0.0031458336401204
180.8,128,0,27.2,0.00126154876497,0.0031458336607987
181.2,128,0,27.6,0.0012702659343304,0.0031458336742862
181.6,128,0,28,0.0012791402695557,0.0031458336781728
182,128,0,28.4,0.001288014604781,0.0031458336820594
182.4,128,0,28.8,0.0012967689519304,0.0031458336872947
182.8,128,0,29.2,0.0013033431063482,0.0031458337170354
183.2,128,0,29.6,0.0013098809051743,0.003145833721215
183.6,128,0,30,0.0013163804030981,0.0031458336984656
184,128,0,30.4,0.001322879901022,0.0031458336757162
184.4,128,0,30.8,0.0013293793989458,0.0031458336529669
184.8,128,0,31.2,0.0013358788968697,0.0031458336302175
185.2,128,0,31.6,0.0013423783947935,0.0031458336074681
185.6,128,0,32,0.0013488778927174,0.0031458335847188
186,128,0,32.4,0.0013553773906412,0.0031458335619694
186.4,128,0,32.8,0.001361876888565,0.0031458335392201
186.8,128,0,33.2,0.0013683763864889,0.0031458335164707
187.2,128,0,33.6,0.0013748758844127,0.0031458334937213
187.6,128,0,34,0.0013803714749692,0.003145833418406
188,128,0,34.4,0.0013844683410174,0.0031458332698514
188.4,128,0,34.8,0.0013885652070655,0.0031458331212969
188.8,128,0,35.2,0.0013926620731137,0.0031458329727423
189.2,128,0,35.6,0.0013967589391618,0.0031458328241878
189.6,128,0,36,0.00140085580521,0.0031458326756332
190,128,0,36.4,0.0014049526712581,0.0031458325270786
190.4,128,0,36.8,0.0014090495373063,0.0031458323785241
190.8,128,0,37.2,0.0014131464033544,0.0031458322299695
191.2,128,0,37.6,0.0014170802034693,0.0031458322635488
191.6,128,0,38,0.0014209596722852,0.0031458323578126
192,128,0,38.4,0.001424839141101,0.0031458324520763
192.4,128,0,38.8,0.0014287186099168,0.0031458325463401
192.8,128,0,39.2,0.0014315943042041,0.0031458328620013
193.2,128,0,39.6,0.0014331677934806,0.0031458334648832
193.6,128,0,40,0.001434741282757,0.0031458340677651
194,128,0,40.4,0.0014363147720335,0.003145834670647
194.4,128,0,40.8,0.00143788826131,0.0031458352735289
194.8,128,0,41.2,0.0014394617505864,0.0031458358764108
195.2,128,0,41.6,0.0014411150062435,0.0031458365009988
