x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086228357208e-05,0.033572718030419
154.4,128,0,0.80000000000001,7.0172456714421e-05,0.067145436060842
154.8,128,0,1.2,0.00010525868507162,0.10071815409125
155.2,128,0,1.6,0.00014034491342883,0.13429087212167
155.6,128,0,2,0.00017543114178603,0.16786359015209
156,128,0,2.4,0.00021051737014324,0.20143630818251
156.4,128,0,2.8,0.00024408853734428,0.23352722302234
156.8,128,0,3.2,0.00027577852968147,0.26377339265948
157.2,128,0,3.6,0.00030743449448229,0.29397960241985
157.6,128,0,4,0.0003390904592831,0.32418581218022
158,128,0,4.4,0.00037074642408391,0.35439202194059
158.4,128,0,4.8,0.00040118861104129,0.38341525925342
158.8,128,0,5.2,0.00043044142698279,0.4112793115067
159.2,128,0,5.6,0.00045969424292428,0.43914336375998
159.6,128,0,6,0.00048744910071607,0.46555113530392
160,128,0,6.4,0.000514687479775,0.49145679801686
160.4,128,0,6.8,0.00054192585883392,0.51736246072979
160.8,128,0,7.2,0.00056916423789285,0.54326812344272
161.2,128,0,7.6,0.00059563211786606,0.56842082382782
161.6,128,0,8,0.00062176325646395,0.59324444715815
162,128,0,8.4,0.00064789439506185,0.61806807048848
162.4,128,0,8.8,0.00067198843663479,0.64091718557827
162.8,128,0,9.2,0.00069559620861754,0.66329497146716
163.2,128,0,9.6,0.00071920398060029,0.68567275735605
163.6,128,0,10,0.00074281175258305,0.70805054324493
164,128,0,10.4,0.0007664195245658,0.73042832913382
164.4,128,0,10.8,0.00078975330950404,0.75254100323967
164.8,128,0,11.2,0.00081197771990869,0.77358023877772
165.2,128,0,11.6,0.00083420213031334,0.79461947431578
165.6,128,0,12,0.00085634826951902,0.8155819724636
166,128,0,12.4,0.00087795218276012,0.83601287015077
166.4,128,0,12.8,0.00089955609600122,0.85644376783793
166.8,128,0,13.2,0.00092116000924233,0.87687466552509
167.2,128,0,13.6,0.00094180959628893,0.89639082762919
167.6,128,0,14,0.00096012635933827,0.91367094389109
168,128,0,14.4,0.00097844312238761,0.93095106015298
168.4,128,0,14.8,0.00099675988543695,0.94823117641488
168.8,128,0,15.2,0.0010150863481344,0.96551965071143
169.2,128,0,15.6,0.001033500651231,0.98288381570207
169.6,128,0,16,0.0010519149543276,1.0002479806927
170,128,0,16.4,0.0010703292574242,1.0176121456834
170.4,128,0,16.8,0.0010887435605208,1.034976310674
170.8,128,0,17.2,0.0011044040117177,1.0497140744277
171.2,128,0,17.6,0.0011195012767779,1.0639147167893
171.6,128,0,18,0.0011345985418381,1.0781153591508
172,128,0,18.4,0.0011496958068983,1.0923160015124
172.4,128,0,18.8,0.0011647930719586,1.1065166438739
172.8,128,0,19.2,0.0011798903370188,1.1207172862355
173.2,128,0,19.6,0.0011949925755631,1.1349226251114
173.6,128,0,20,0.0012107357234847,1.1497331815842
174,128,0,20.4,0.0012264788714062,1.1645437380569
174.4,128,0,20.8,0.0012422220193278,1.1793542945297
174.8,128,0,21.2,0.0012568242342033,1.1930802739507
175.2,128,0,21.6,0.00127039115771,1.2058226616282
175.6,128,0,22,0.0012825509848636,1.2172342151062
176,128,0,22.4,0.0012947108120173,1.2286457685843
176.4,128,0,22.8,0.0013068706391709,1.2400573220623
176.8,128,0,23.2,0.0013191457553182,1.2515768726071
177.2,128,0,23.6,0.0013317093020702,1.2633666107764
177.6,128,0,24,0.0013442728488221,1.2751563489456
178,128,0,24.4,0.0013568363955741,1.2869460871148
178.4,128,0,24.8,0.0013693999423261,1.298735825284
