x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086285551759e-05,0.0052017455102765
154.4,128,0,0.80000000000001,7.0172571103522e-05,0.010403491020554
154.8,128,0,1.2,0.00010525885665527,0.015605236530829
155.2,128,0,1.6,0.00014034514220703,0.020806982041105
155.6,128,0,2,0.00017543142775879,0.026008727551381
156,128,0,2.4,0.00021051771331055,0.031210473061658
156.4,128,0,2.8,0.00024408893576957,0.03592810707843
156.8,128,0,3.2,0.0002757789810495,0.040006295949192
157.2,128,0,3.6,0.00030743499887212,0.044020963129231
157.6,128,0,4,0.00033909101669474,0.048035630309271
158,128,0,4.4,0.00037074703451736,0.05205029748931
158.4,128,0,4.8,0.00040118927292312,0.055718127692829
158.8,128,0,5.2,0.0004304421387712,0.059046095169948
159.2,128,0,5.6,0.00045969500461928,0.062374062647066
159.6,128,0,6,0.0004874499103343,0.065307685748111
160,128,0,6.4,0.00051468833663261,0.068105343446047
160.4,128,0,6.8,0.00054192676293092,0.070903001143983
160.8,128,0,7.2,0.00056916518922922,0.073700658841918
161.2,128,0,7.6,0.00059563311551374,0.076271331322962
161.6,128,0,8,0.00062176430001733,0.078742801461614
162,128,0,8.4,0.00064789548452092,0.081214271600267
162.4,128,0,8.8,0.00067198956929289,0.083212256364597
162.8,128,0,9.2,0.00069559738382857,0.08509721679277
163.2,128,0,9.6,0.00071920519836425,0.086982177220943
163.6,128,0,10,0.00074281301289993,0.088867137649116
164,128,0,10.4,0.00076642082743562,0.090752098077289
164.4,128,0,10.8,0.00078975465455712,0.092578250803847
164.8,128,0,11.2,0.00081197910564825,0.094166290934004
165.2,128,0,11.6,0.00083420355673938,0.095754331064161
165.6,128,0,12,0.00085634973654991,0.09731943497828
166,128,0,12.4,0.00087795368983044,0.098725647601256
166.4,128,0,12.8,0.00089955764311097,0.10013186022423
166.8,128,0,13.2,0.0009211615963915,0.10153807284721
167.2,128,0,13.6,0.0009418112220137,0.10280286494627
167.6,128,0,14,0.00096012802006039,0.10372195848463
168,128,0,14.4,0.00097844481810707,0.10464105202299
168.4,128,0,14.8,0.00099676161615375,0.10556014556135
168.8,128,0,15.2,0.0010150881138893,0.1064753381761
169.2,128,0,15.6,0.0010335024523933,0.1073552038716
169.6,128,0,16,0.0010519167908972,0.1082350695671
170,128,0,16.4,0.0010703311294011,0.1091149352626
170.4,128,0,16.8,0.0010887454679051,0.1099948009581
170.8,128,0,17.2,0.0011044059500566,0.11056475000064
171.2,128,0,17.6,0.0011195032451608,0.11107131845162
171.6,128,0,18,0.0011346005402649,0.1115778869026
172,128,0,18.4,0.0011496978353691,0.11208445535358
172.4,128,0,18.8,0.0011647951304733,0.11259102380456
172.8,128,0,19.2,0.0011798924255774,0.11309759225554
173.2,128,0,19.6,0.0011949946941752,0.11360447413892
173.6,128,0,20,0.0012107378733689,0.11415174657319
174,128,0,20.4,0.0012264810525627,0.11469901900747
174.4,128,0,20.8,0.0012422242317565,0.11524629144174
174.8,128,0,21.2,0.0012568264759836,0.11568932683269
175.2,128,0,21.6,0.0012703934270865,0.11604046644853
175.6,128,0,22,0.0012825532793142,0.11629541445633
176,128,0,22.4,0.0012947131315419,0.11655036246413
176.4,128,0,22.8,0.0013068729837696,0.11680531047194
176.8,128,0,23.2,0.001319148125233,0.11706338733557
177.2,128,0,23.6,0.0013317116979069,0.117329291987
177.6,128,0,24,0.0013442752705808,0.11759519663844
178,128,0,24.4,0.0013568388432547,0.11786110128987
178.4,128,0,24.8,0.0013694024159286,0.11812700594131
178.8,128,0,25.2,0.001379991043186,0.11829964855406
179.2,128,0,25.6,0.0013898478598476,0.11843773317471
179.6,128,0,26,0.0013997046765092,0.11857581779536
180,128,0,26.4,0.0014095614931708,0.11871390241601
180.4,128,0,26.8,0.0014194183098324,0.11885198703667
180.8,128,0,27.2,0.0014292751264939,0.11899007165732
