x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086280141488e-05,0.0081952220618486
154.4,128,0,0.80000000000001,7.0172560282981e-05,0.016390444123698
154.8,128,0,1.2,0.00010525884042446,0.024585666185545
155.2,128,0,1.6,0.00014034512056594,0.032780888247393
155.6,128,0,2,0.00017543140070743,0.040976110309241
156,128,0,2.4,0.00021051768084892,0.04917133237109
156.4,128,0,2.8,0.00024408889808185,0.056769781656255
156.8,128,0,3.2,0.00027577893835561,0.063590535489784
157.2,128,0,3.6,0.00030743495116419,0.070347482727233
157.6,128,0,4,0.00033909096397276,0.077104429964681
158,128,0,4.4,0.00037074697678134,0.08386137720213
158.4,128,0,4.8,0.00040118921032254,0.090171464139318
158.8,128,0,5.2,0.00043044207145254,0.096043676310414
159.2,128,0,5.6,0.00045969493258254,0.10191588848151
159.6,128,0,6,0.00048744983376932,0.10726387609302
160,128,0,6.4,0.00051468825560486,0.11243111710869
160.4,128,0,6.8,0.00054192667744039,0.11759835812436
160.8,128,0,7.2,0.00056916509927593,0.12276559914003
161.2,128,0,7.6,0.00059563302118823,0.12763409249589
161.6,128,0,8,0.00062176420135917,0.13237202022265
162,128,0,8.4,0.00064789538153012,0.13710994794941
162.4,128,0,8.8,0.00067198946222642,0.14117850567168
162.8,128,0,9.2,0.00069559727274777,0.14508727999937
163.2,128,0,9.6,0.00071920508326913,0.14899605432705
163.6,128,0,10,0.00074281289379049,0.15290482865474
164,128,0,10.4,0.00076642070431184,0.15681360298242
164.4,128,0,10.8,0.00078975452745453,0.16063568633649
164.8,128,0,11.2,0.00081197897471065,0.16410675762503
165.2,128,0,11.6,0.00083420342196677,0.16757782891357
165.6,128,0,12,0.00085634959795056,0.17101671327459
166,128,0,12.4,0.00087795354746161,0.17423262177674
166.4,128,0,12.8,0.00089955749697266,0.17744853027888
166.8,128,0,13.2,0.00092116144648371,0.18066443878103
167.2,128,0,13.6,0.00094181106847704,0.1836415711348
167.6,128,0,14,0.00096012786323857,0.18603502179556
168,128,0,14.4,0.0009784446580001,0.18842847245632
168.4,128,0,14.8,0.00099676145276163,0.19082192311707
168.8,128,0,15.2,0.0010150879472083,0.19321084418394
169.2,128,0,15.6,0.0010335022823891,0.19555874506839
169.6,128,0,16,0.00105191661757,0.19790664595284
170,128,0,16.4,0.0010703309527508,0.20025454683729
170.4,128,0,16.8,0.0010887452879317,0.20260244772174
170.8,128,0,17.2,0.0011044057671851,0.20435067119769
171.2,128,0,17.6,0.0011195030594781,0.20597625554297
171.6,128,0,18,0.001134600351771,0.20760183988826
172,128,0,18.4,0.001149697644064,0.20922742423354
172.4,128,0,18.8,0.001164794936357,0.21085300857882
172.8,128,0,19.2,0.00117989222865,0.21247859292411
173.2,128,0,19.6,0.0011949944944356,0.21410491277753
173.6,128,0,20,0.0012107376707014,0.21582601408637
174,128,0,20.4,0.0012264808469673,0.21754711539522
174.4,128,0,20.8,0.0012422240232331,0.21926821670407
174.8,128,0,21.2,0.0012568262647189,0.22076331240785
175.2,128,0,21.6,0.00127039321325,0.22205719220648
175.6,128,0,22,0.0012825530631381,0.22311882556753
176,128,0,22.4,0.0012947129130262,0.22418045892858
176.4,128,0,22.8,0.0013068727629144,0.22524209228963
176.8,128,0,23.2,0.0013191479020166,0.22631460322665
177.2,128,0,23.6,0.001331711472275,0.22741432773987
177.6,128,0,24,0.0013442750425334,0.22851405225309
178,128,0,24.4,0.0013568386127918,0.22961377676631
178.4,128,0,24.8,0.0013694021830502,0.23071350127953
178.8,128,0,25.2,0.0013799908082553,0.23154163334769
179.2,128,0,25.6,0.0013898476229992,0.23226912758183
179.6,128,0,26,0.0013997044377432,0.23299662181597
180,128,0,26.4,0.0014095612524871,0.23372411605011
180.4,128,0,26.8,0.001419418067231,0.23445161028425
180.8,128,0,27.2,0.001429274881975,0.23517910451839
181.2,128,0,27.6,0.001439266967896,0.23591829707835
181.6,128,0,28,0.0014494396600326,0.23667310856321
182,128,0,28.4,0.0014596123521691,0.23742792004806
182.4,128,0,28.8,0.0014696473503088,0.23816778205764
182.8,128,0,29.2,0.0014771804377448,0.23863601093125
183.2,128,0,29.6,0.001484671859574,0.2390961808956
183.6,128,0,30,0.0014921193863583,0.23954786073555
184,128,0,30.4,0.0014995669131426,0.2399995405755
184.4,128,0,30.8,0.0015070144399269,0.24045122041544
184.8,128,0,31.2,0.0015144619667112,0.24090290025539
185.2,128,0,31.6,0.0015219094934955,0.24135458009534
185.6,128,0,32,0.0015293570202798,0.24180625993529
186,128,0,32.4,0.0015368045470642,0.24225793977524
186.4,128,0,32.8,0.0015442520738485,0.24270961961519
186.8,128,0,33.2,0.0015516996006328,0.24316129945513
187.2,128,0,33.6,0.0015591471274171,0.24361297929508
187.6,128,0,34,0.0015654351625351,0.24397817275144
188,128,0,34.4,0.0015701077005829,0.24422286642037
