x,y,z,id,xi,xv
153.6,128,0,0,-5.9452738989213e-129,-5.9452738989213e-129
154,128,0,0.40000000000001,2.2110072904585e-06,5.8250599381875e-06
154.4,128,0,0.80000000000001,4.4220145809172e-06,1.1650119876376e-05
154.8,128,0,1.2,6.6330218713752e-06,1.7475179814562e-05
155.2,128,0,1.6,8.8440291618334e-06,2.3300239752749e-05
155.6,128,0,2,1.1055036452292e-05,2.9125299690936e-05
156,128,0,2.4,1.326604374275e-05,3.4950359629123e-05
156.4,128,0,2.8,1.5145142750697e-05,3.7591409205392e-05
156.8,128,0,3.2,1.657992474822e-05,3.6549056070114e-05
157.2,128,0,3.6,1.7963040122746e-05,3.5805906980337e-05
157.6,128,0,4,1.9346155497273e-05,3.5062757890559e-05
158,128,0,4.4,2.0729270871799e-05,3.4319608800782e-05
158.4,128,0,4.8,2.1909016118526e-05,3.3964130589905e-05
158.8,128,0,5.2,2.2889480634591e-05,3.3988527913554e-05
159.2,128,0,5.6,2.3869945150655e-05,3.4012925237203e-05
159.6,128,0,6,2.4642958552673e-05,3.4121500029878e-05
160,128,0,6.4,2.5344445197731e-05,3.4259098245235e-05
160.4,128,0,6.8,2.6045931842788e-05,3.4396696460592e-05
160.8,128,0,7.2,2.6747418487845e-05,3.4534294675949e-05
161.2,128,0,7.6,2.7339295408015e-05,3.4518963766111e-05
161.6,128,0,8,2.7883268144791e-05,3.4436796224148e-05
162,128,0,8.4,2.8427240881567e-05,3.4354628682185e-05
162.4,128,0,8.8,2.8781830741663e-05,3.4327285746694e-05
162.8,128,0,9.2,2.9091213558254e-05,3.4313029835825e-05
163.2,128,0,9.6,2.9400596374845e-05,3.4298773924955e-05
163.6,128,0,10,2.9709979191437e-05,3.4284518014086e-05
164,128,0,10.4,3.0019362008028e-05,3.4270262103216e-05
164.4,128,0,10.8,3.0309671795261e-05,3.4262520513416e-05
164.8,128,0,11.2,3.0522754817683e-05,3.4281155433172e-05
165.2,128,0,11.6,3.0735837840104e-05,3.4299790352929e-05
165.6,128,0,12,3.0941641812279e-05,3.4316213684764e-05
166,128,0,12.4,3.1097019956142e-05,3.4317316178162e-05
166.4,128,0,12.8,3.1252398100005e-05,3.431841867156e-05
166.8,128,0,13.2,3.1407776243868e-05,3.4319521164958e-05
167.2,128,0,13.6,3.1535078942376e-05,3.4319897584886e-05
167.6,128,0,14,3.1593751990942e-05,3.4318499138292e-05
168,128,0,14.4,3.1652425039508e-05,3.4317100691698e-05
168.4,128,0,14.8,3.1711098088074e-05,3.4315702245104e-05
168.8,128,0,15.2,3.1768852083294e-05,3.4314128825226e-05
169.2,128,0,15.6,3.1818283094877e-05,3.4310970840334e-05
169.6,128,0,16,3.1867714106461e-05,3.4307812855442e-05
170,128,0,16.4,3.1917145118044e-05,3.430465487055e-05
170.4,128,0,16.8,3.1966576129628e-05,3.4301496885658e-05
170.8,128,0,17.2,3.1985834125258e-05,3.4301335392471e-05
171.2,128,0,17.6,3.1998921482485e-05,3.4301786707325e-05
171.6,128,0,18,3.2012008839712e-05,3.4302238022178e-05
172,128,0,18.4,3.2025096196939e-05,3.4302689337032e-05
172.4,128,0,18.8,3.2038183554166e-05,3.4303140651885e-05
172.8,128,0,19.2,3.2051270911393e-05,3.4303591966739e-05
173.2,128,0,19.6,3.2064379063346e-05,3.430404300613e-05
173.6,128,0,20,3.2080166933295e-05,3.4304458548001e-05
174,128,0,20.4,3.2095954803244e-05,3.4304874089871e-05
174.4,128,0,20.8,3.2111742673192e-05,3.4305289631742e-05
174.8,128,0,21.2,3.212187211624e-05,3.4305448311453e-05
175.2,128,0,21.6,3.212714979131e-05,3.4305395690236e-05
175.6,128,0,22,3.2128850817458e-05,3.4305288312931e-05
176,128,0,22.4,3.2130551843606e-05,3.4305180935626e-05
176.4,128,0,22.8,3.2132252869754e-05,3.4305073558322e-05
176.8,128,0,23.2,3.2133978678829e-05,3.4304958151203e-05
177.2,128,0,23.6,3.2135766489961e-05,3.4304822655057e-05
177.6,128,0,24,3.2137554301094e-05,3.430468715891e-05
178,128,0,24.4,3.2139342112226e-05,3.4304551662764e-05
