x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086159324117e-05,0.0016317024909366
154.4,128,0,0.80000000000001,7.0172318648238e-05,0.0032634049818734
154.8,128,0,1.2,0.00010525847797235,0.0048951074728097
155.2,128,0,1.6,0.00014034463729646,0.0065268099637461
155.6,128,0,2,0.00017543079662058,0.0081585124546826
156,128,0,2.4,0.00021051695594469,0.0097902149456192
156.4,128,0,2.8,0.00024408805659004,0.011115609204973
156.8,128,0,3.2,0.00027577798536818,0.012030592432889
157.2,128,0,3.6,0.00030743388655653,0.012897394141048
157.6,128,0,4,0.00033908978774487,0.013764195849208
158,128,0,4.4,0.00037074568893322,0.014630997557367
158.4,128,0,4.8,0.00040118781435733,0.015333609303698
158.8,128,0,5.2,0.00043044057080294,0.015875332644663
159.2,128,0,5.6,0.00045969332724855,0.016417055985628
159.6,128,0,6,0.00048744812825444,0.016806117240765
160,128,0,6.4,0.00051468645146184,0.017142542365408
160.4,128,0,6.8,0.00054192477466923,0.017478967490051
160.8,128,0,7.2,0.00056916309787662,0.017815392614693
161.2,128,0,7.6,0.00059563092334675,0.018080544418901
161.6,128,0,8,0.00062176200803089,0.018314546704062
162,128,0,8.4,0.00064789309271503,0.018548548989222
162.4,128,0,8.8,0.00067198708419668,0.018675031987549
162.8,128,0,9.2,0.0006955948070006,0.018775849365188
163.2,128,0,9.6,0.00071920252980452,0.018876666742827
163.6,128,0,10,0.00074281025260844,0.018977484120466
164,128,0,10.4,0.00076641797541236,0.019078301498105
164.4,128,0,10.8,0.00078975171169248,0.019170456235509
164.8,128,0,11.2,0.00081197607554741,0.019227535911291
165.2,128,0,11.6,0.00083420043940235,0.019284615587073
165.6,128,0,12,0.00085634653220217,0.019338646713935
166,128,0,12.4,0.00087795040003406,0.019371558931153
166.4,128,0,12.8,0.00089955426786595,0.01940447114837
166.8,128,0,13.2,0.00092115813569784,0.019437383365587
167.2,128,0,13.6,0.0009418076792638,0.019462522464103
167.6,128,0,14,0.00096012440354683,0.019468660388864
168,128,0,14.4,0.00097844112782986,0.019474798313625
168.4,128,0,14.8,0.00099675785211289,0.019480936238386
168.8,128,0,15.2,0.0010150842760207,0.019486808490124
169.2,128,0,15.6,0.0010334985401158,0.019490274796405
169.6,128,0,16,0.001051912804211,0.019493741102687
170,128,0,16.4,0.0010703270683062,0.019497207408969
170.4,128,0,16.8,0.0010887413324013,0.01950067371525
170.8,128,0,17.2,0.0011044017503376,0.019501467048554
171.2,128,0,17.6,0.0011194989833111,0.019501713736148
171.6,128,0,18,0.0011345962162847,0.019501960423742
172,128,0,18.4,0.0011496934492582,0.019502207111336
172.4,128,0,18.8,0.0011647906822318,0.01950245379893
172.8,128,0,19.2,0.0011798879152053,0.019502700486524
173.2,128,0,19.6,0.0011949901216525,0.019502948976035
173.6,128,0,20,0.0012107332361202,0.01950342967006
174,128,0,20.4,0.0012264763505879,0.019503910364084
174.4,128,0,20.8,0.0012422194650556,0.019504391058109
174.8,128,0,21.2,0.0012568216489035,0.019504643555324
175.2,128,0,21.6,0.0012703885435881,0.019504704322682
175.6,128,0,22,0.001282548344957,0.019504668199859
176,128,0,22.4,0.0012947081463259,0.019504632077036
176.4,128,0,22.8,0.0013068679476948,0.019504595954213
176.8,128,0,23.2,0.0013191430378077,0.019504557917324
177.2,128,0,23.6,0.0013317065579008,0.019504515091813
177.6,128,0,24,0.001344270077994,0.019504472266302
178,128,0,24.4,0.0013568335980871,0.019504429440792
178.4,128,0,24.8,0.0013693971181803,0.019504386615281
178.8,128,0,25.2,0.0013799857009386,0.019504375314074
179.2,128,0,25.6,0.0013898424760958,0.019504375694112
179.6,128,0,26,0.001399699251253,0.019504376074149
180,128,0,26.4,0.0014095560264102,0.019504376454187
180.4,128,0,26.8,0.0014194128015675,0.019504376834225
180.8,128,0,27.2,0.0014292695767247,0.019504377214262
181.2,128,0,27.6,0.0014392616225016,0.019504377163434
181.6,128,0,28,0.0014494342737497,0.019504376537339
182,128,0,28.4,0.0014596069249978,0.019504375911244
182.4,128,0,28.8,0.001469641882809,0.019504375333446
182.8,128,0,29.2,0.0014771749400922,0.019504375633213
183.2,128,0,29.6,0.0014846663319419,0.019504375734679
183.6,128,0,30,0.0014921138289291,0.019504375627233
184,128,0,30.4,0.0014995613259163,0.019504375519786
184.4,128,0,30.8,0.0015070088229035,0.01950437541234
184.8,128,0,31.2,0.0015144563198907,0.019504375304893
185.2,128,0,31.6,0.0015219038168779,0.019504375197447
185.6,128,0,32,0.0015293513138652,0.01950437509
186,128,0,32.4,0.0015367988108524,0.019504374982554
186.4,128,0,32.8,0.0015442463078396,0.019504374875107
186.8,128,0,33.2,0.0015516938048268,0.019504374767661
187.2,128,0,33.6,0.001559141301814,0.019504374660214
187.6,128,0,34,0.0015654293120445,0.019504374253215
188,128,0,34.4,0.0015701018320454,0.019504373428854
188.4,128,0,34.8,0.0015747743520462,0.019504372604493
188.8,128,0,35.2,0.001579446872047,0.019504371780132
189.2,128,0,35.6,0.0015841193920478,0.019504370955771
189.6,128,0,36,0.0015887919120486,0.01950437013141
190,128,0,36.4,0.0015934644320494,0.019504369307049
190.4,128,0,36.8,0.0015981369520502,0.019504368482688
190.8,128,0,37.2,0.001602809472051,0.019504367658327
191.2,128,0,37.6,0.0016072924826943,0.019504367138362
191.6,128,0,38,0.0016117123514576,0.019504366719817
192,128,0,38.4,0.0016161322202209,0.019504366301272
192.4,128,0,38.8,0.0016205520889842,0.019504365882727
192.8,128,0,39.2,0.0016238068103655,0.019504367415386
193.2,128,0,39.6,0.0016255499763961,0.019504371479359
193.6,128,0,40,0.0016272931424268,0.019504375543332
194,128,0,40.4,0.0016290363084574,0.019504379607304
194.4,128,0,40.8,0.0016307794744881,0.019504383671277
194.8,128,0,41.2,0.0016325226405188,0.019504387735249
195.2,128,0,41.6,0.0016343582179822,0.019504391542538
195.6,128,0,42,0.0016364098914659,0.019504394749592
196,128,0,42.4,0.0016384615649497,0.019504397956646
196.4,128,0,42.8,0.0016405132384335,0.0195044011637
196.8,128,0,43.2,0.0016425649119173,0.019504404370754
197.2,128,0,43.6,0.001644616585401,0.019504407577808
197.6,128,0,44,0.0016466682588848,0.019504410784863
198,128,0,44.4,0.0016487199323686,0.019504413991917
198.4,128,0,44.8,0.0016507716058524,0.019504417198971
198.8,128,0,45.2,0.001650059152532,0.019504417894553
199.2,128,0,45.6,0.0016492111778434,0.019504418467001
199.6,128,0,46,0.0016483632031548,0.019504419039449
200,128,0,46.4,0.0016475152284661,0.019504419611897
200.4,128,0,46.8,0.0016464999057254,0.01950441213786
200.8,128,0,47.2,0.0016454006312323,0.019504400627228
201.2,128,0,47.6,0.0016443013567392,0.019504389116596
201.6,128,0,48,0.0016432020822461,0.019504377605964
202,128,0,48.4,0.001642102807753,0.019504366095332
202.4,128,0,48.8,0.0016410035332599,0.019504354584699
202.8,128,0,49.2,0.0016399042587668,0.019504343074067
203.2,128,0,49.6,0.0016388049842737,0.019504331563435
203.6,128,0,50,0.0016377057097806,0.019504320052803
204,128,0,50.4,0.0016366064352875,0.019504308542171
204.4,128,0,50.8,0.0016355071607944,0.019504297031538
204.8,128,0,51.2,0.0016344078863013,0.019504285520906
205.2,128,0,51.6,0.0016333086118082,0.019504274010274
205.6,128,0,52,0.0016309570293799,0.019504251878939
206,128,0,52.4,0.001626961166669,0.019504215802623
206.4,128,0,52.8,0.001622965303958,0.019504179726307
206.8,128,0,53.2,0.001618969441247,0.019504143649991
207.2,128,0,53.6,0.001614973578536,0.019504107573674
207.6,128,0,54,0.0016109777158251,0.019504071497358
208,128,0,54.4,0.0016069818531141,0.019504035421042
208.4,128,0,54.8,0.0016029859904031,0.019503999344726
208.8,128,0,55.2,0.0015989901276921,0.019503963268409
209.2,128,0,55.6,0.0015949942649812,0.019503927192093
209.6,128,0,56,0.0015909984022702,0.019503891115777
210,128,0,56.4,0.0015870025395592,0.019503855039461
210.4,128,0,56.8,0.0015830066768482,0.019503818963144
210.8,128,0,57.2,0.0015790108141373,0.019503782886828
211.2,128,0,57.6,0.0015750253419366,0.019503750684501
211.6,128,0,58,0.0015686468482569,0.019504213251594
212,128,0,58.4,0.0015622387545831,0.019504659568582
212.4,128,0,58.8,0.0015558306609093,0.019505105885569
212.8,128,0,59.2,0.0015494225672355,0.019505552202557
213.2,128,0,59.6,0.0015430144735617,0.019505998519545
213.6,128,0,60,0.0015366063798879,0.019506444836532
214,128,0,60.4,0.0015301982862141,0.01950689115352
214.4,128,0,60.8,0.0015237901925403,0.019507337470508
214.8,128,0,61.2,0.0015173820988665,0.019507783787495
215.2,128,0,61.6,0.0015109740051927,0.019508230104483
215.6,128,0,62,0.0015045659115188,0.019508676421471
216,128,0,62.4,0.001498157817845,0.019509122738458
216.4,128,0,62.8,0.0014917497241712,0.019509569055446
216.8,128,0,63.2,0.0014853416304974,0.019510015372434
217.2,128,0,63.6,0.0014789335368236,0.019510461689421
217.6,128,0,64,0.0014725254431498,0.019510908006409
218,128,0,64.4,0.0014654722477622,0.019511324902864
218.4,128,0,64.8,0.0014575998039317,0.019511704436645
218.8,128,0,65.2,0.0014497273601012,0.019512083970425
219.2,128,0,65.6,0.0014411430468226,0.01951216898418
219.6,128,0,66,0.0014311954538571,0.019511689971525
220,128,0,66.4,0.0014212478608916,0.01951121095887
220.4,128,0,66.8,0.0014113002679261,0.019510731946216
220.8,128,0,67.2,0.0014013526749606,0.019510252933561
221.2,128,0,67.6,0.001391405081995,0.019509773920906
221.6,128,0,68,0.0013814574890295,0.019509294908251
222,128,0,68.4,0.0013715268720332,0.019508632029451
222.4,128,0,68.8,0.0013616656954176,0.019507217044243
222.8,128,0,69.2,0.0013518045188021,0.019505802059036
223.2,128,0,69.6,0.0013419433421866,0.019504387073828
223.6,128,0,70,0.001332082165571,0.019502972088621
224,128,0,70.4,0.0013222209889555,0.019501557103413
224.4,128,0,70.8,0.0013123598123399,0.019500142118206
224.8,128,0,71.2,0.0013024986357244,0.019498727132998
225.2,128,0,71.6,0.0012926374591088,0.01949731214779
225.6,128,0,72,0.0012827762824933,0.019495897162583
226,128,0,72.4,0.0012729151058778,0.019494482177375
226.4,128,0,72.8,0.0012630539292622,0.019493067192168
226.8,128,0,73.2,0.0012519216215961,0.019490956452572
227.2,128,0,73.6,0.001239219799671,0.01948798663835
227.6,128,0,74,0.0012265179777459,0.019485016824128
228,128,0,74.4,0.0012138161558208,0.019482047009905
228.4,128,0,74.8,0.0012011143338957,0.019479077195683
228.8,128,0,75.2,0.0011884125119706,0.019476107381461
229.2,128,0,75.6,0.0011757106900455,0.019473137567238
229.6,128,0,76,0.0011630088681204,0.019470167753016
230,128,0,76.4,0.0011503070461953,0.019467197938794
230.4,128,0,76.8,0.0011376052242702,0.019464228124572
230.8,128,0,77.2,0.0011249034023451,0.019461258310349
231.2,128,0,77.6,0.00111220158042,0.019458288496127
231.6,128,0,78,0.0010994997584949,0.019455318681905
232,128,0,78.4,0.0010867979365698,0.019452348867682
232.4,128,0,78.8,0.0010740961146447,0.01944937905346
232.8,128,0,79.2,0.0010613942927196,0.019446409239238
233.2,128,0,79.6,0.0010486924707945,0.019443439425015
233.6,128,0,80,0.0010347231032704,0.019452855171615
234,128,0,80.4,0.0010205355407679,0.019464402965518
234.4,128,0,80.8,0.0010063479782655,0.01947595075942
234.8,128,0,81.2,0.0009913043243343,0.01949356230761
235.2,128,0,81.6,0.0009757245093838,0.019514971521062
235.6,128,0,82,0.00096014469443329,0.019536380734514
