x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5101813596576e-05,0.0012764809787063
154.4,128,0,0.80000000000001,7.0203627193157e-05,0.0025529619574127
154.8,128,0,1.2,0.00010530544078973,0.0038294429361188
155.2,128,0,1.6,0.0001404072543863,0.0051059239148249
155.6,128,0,2,0.00017550906798287,0.0063824048935312
156,128,0,2.4,0.00021061088157945,0.0076588858722374
156.4,128,0,2.8,0.00024419709059848,0.0086587873637633
156.8,128,0,3.2,0.00027590146964966,0.0092885578197753
157.2,128,0,3.6,0.00030757183591631,0.0098754374645404
157.6,128,0,4,0.00033924220218297,0.010462317109305
158,128,0,4.4,0.00037091256844962,0.01104919675407
158.4,128,0,4.8,0.00040136870478095,0.011504783978337
158.8,128,0,5.2,0.00043063502709523,0.011831718829856
159.2,128,0,5.6,0.0004599013494095,0.012158653681374
159.6,128,0,6,0.00048766914088755,0.012373566494647
160,128,0,6.4,0.00051492025617702,0.012549855398183
160.4,128,0,6.8,0.00054217137146649,0.012726144301719
160.8,128,0,7.2,0.00056942248675596,0.012902433205254
161.2,128,0,7.6,0.0005959028242028,0.013033100775133
161.6,128,0,8,0.00062204629844553,0.013143829851995
162,128,0,8.4,0.00064818977268825,0.013254558928858
162.4,128,0,8.8,0.00067229534735868,0.013304259951675
162.8,128,0,9.2,0.00069591446086515,0.013339393142686
163.2,128,0,9.6,0.00071953357437163,0.013374526333698
163.6,128,0,10,0.0007431526878781,0.013409659524709
164,128,0,10.4,0.00076677180138458,0.013444792715721
164.4,128,0,10.8,0.00079011681807156,0.013476118942113
164.8,128,0,11.2,0.00081235201574568,0.013492030755002
165.2,128,0,11.6,0.0008345872134198,0.013507942567891
165.6,128,0,12,0.0008567441126061,0.013522649016188
166,128,0,12.4,0.00087835859678362,0.013529005266882
166.4,128,0,12.8,0.00089997308096112,0.013535361517576
166.8,128,0,13.2,0.00092158756513863,0.01354171776827
167.2,128,0,13.6,0.00094224730567786,0.013546257696944
167.6,128,0,14,0.00096057320179004,0.013546357676654
168,128,0,14.4,0.00097889909790221,0.013546457656365
168.4,128,0,14.8,0.00099722499401439,0.013546557636076
168.8,128,0,15.2,0.0010155605978361,0.013546580402954
169.2,128,0,15.6,0.0010339841150612,0.013545903927349
169.6,128,0,16,0.0010524076322863,0.013545227451745
170,128,0,16.4,0.0010708311495114,0.01354455097614
